station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,21,392R,643R,369R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,22,389R,639R,389R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,23,387R,635R,408R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,24,384R,631R,427R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,25,382R,627R,446R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,26,379R,623R,465R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,27,376R,619R,485R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,28,374R,615R,506R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,29,371R,611R,527R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,30,369R,607R,548R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,11,31,-8888,-8888,-8888
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,1,366R,603S,17R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,2,363R,600S,35R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,3,361R,596S,53R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,4,358R,592S,71R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,5,356R,588S,88R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,6,353R,585S,106R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,7,351R,581S,123R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,8,349R,578S,141R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,9,346R,574S,160R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,10,344R,571S,179R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,11,342R,568S,198R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,12,339R,565S,216R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,13,337R,562S,233R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,14,335R,559S,251R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,15,333R,557S,269R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,16,331R,554S,286R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,17,329R,552S,304R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,18,327R,549S,320R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,19,325R,547S,336R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,20,323R,545S,353R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,21,322R,543S,371R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,22,320R,542S,389R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,23,318R,540S,407R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,24,317R,538S,426R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,25,315R,537S,445R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,26,314R,536S,464R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,27,312R,535S,483R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,28,311R,534S,502R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,29,310R,533S,520R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,30,308R,532S,538R
AL VERNON,USC00018517,33.7392,-88.1275,90.8m,12,31,307R,531S,556R
