station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,25,599R,801R,513R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,26,595R,798R,531R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,27,591R,794R,549R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,28,587R,791R,567R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,29,583R,788R,584R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,30,579R,785R,600R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,9,31,-8888,-8888,-8888
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,1,574R,782R,12R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,2,570R,778R,25R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,3,566R,775R,37R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,4,562R,772R,50R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,5,558R,769R,62R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,6,554R,766R,74R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,7,550R,763R,85R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,8,546R,760R,96R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,9,542R,757R,106R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,10,538R,754R,115R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,11,535R,751R,125R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,12,531R,748R,134R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,13,527R,745R,143R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,14,523R,742R,153R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,15,520R,740R,162R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,16,516R,737R,171R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,17,513R,734R,179R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,18,510R,731R,188R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,19,506R,729R,197R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,20,503R,726R,205R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,21,500R,724R,214R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,22,497R,721R,222R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,23,494R,718R,231R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,24,491R,716R,239R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,25,488R,713R,248R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,26,485R,711R,256R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,27,483R,708R,264R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,28,480R,706R,273R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,29,477R,703R,281R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,30,475R,701R,289R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,10,31,472R,698R,298R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,1,470R,696R,11R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,2,467R,693R,21R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,3,465R,690R,31R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,4,462R,688R,42R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,5,460R,685R,52R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,6,457R,682R,62R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,7,455R,679R,72R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,8,452R,676R,82R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,9,450R,673R,92R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,10,448R,670R,101R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,11,445R,667R,111R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,12,443R,664R,120R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,13,440R,661R,131R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,14,438R,658R,141R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,15,435R,655R,151R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,16,433R,651R,162R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,17,430R,648R,172R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,18,427R,644R,182R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,19,425R,641R,192R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,20,422R,637R,201R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,21,419R,634R,211R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,22,417R,630R,221R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,23,414R,626R,232R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,24,411R,623R,242R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,25,408R,619R,253R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,26,405R,615R,264R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,27,403R,612R,275R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,28,400R,608R,286R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,29,397R,604R,298R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,30,394R,600R,309R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,11,31,-8888,-8888,-8888
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,1,391R,597R,10R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,2,388R,593R,19R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,3,385R,589R,29R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,4,382R,586R,39R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,5,379R,582R,49R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,6,376R,579R,59R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,7,374R,575R,69R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,8,371R,572R,79R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,9,368R,568R,89R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,10,365R,565R,99R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,11,363R,562R,110R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,12,360R,559R,119R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,13,357R,556R,129R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,14,355R,553R,139R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,15,352R,550R,149R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,16,350R,548R,159R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,17,348R,545R,169R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,18,345R,543R,179R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,19,343R,540R,188R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,20,341R,538R,199R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,21,339R,536R,210R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,22,337R,534R,221R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,23,336R,532R,232R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,24,334R,531R,243R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,25,333R,529R,254R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,26,331R,528R,266R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,27,330R,526R,277R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,28,329R,525R,288R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,29,328R,524R,299R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,30,327R,523R,311R
NC GOLDSBORO 4 SE,USW00013713,35.3444,-77.9647,33.2m,12,31,326R,522R,322R
