station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,20,167S,325S,337S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,21,169S,327S,356S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,22,171S,329S,374S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,23,173S,331S,393S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,24,175S,333S,412S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,25,178S,335S,430S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,26,180S,337S,449S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,27,182S,340S,468S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,28,184S,342S,487S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,29,186S,343S,-9999
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,30,-8888,-8888,-8888
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,2,31,-8888,-8888,-8888
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,1,187S,344S,18S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,2,189S,347S,37S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,3,191S,349S,55S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,4,194S,352S,73S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,5,196S,355S,91S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,6,198S,357S,110S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,7,201S,360S,129S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,8,203S,363S,149S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,9,206S,366S,168S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,10,208S,369S,188S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,11,211S,372S,207S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,12,213S,375S,226S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,13,216S,378S,245S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,14,218S,381S,264S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,15,221S,385S,283S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,16,224S,388S,303S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,17,226S,391S,322S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,18,229S,395S,341S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,19,232S,398S,361S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,20,235S,402S,379S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,21,238S,405S,398S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,22,240S,409S,416S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,23,243S,412S,435S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,24,246S,416S,453S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,25,249S,420S,472S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,26,252S,424S,490S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,27,255S,427S,508S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,28,258S,431S,527S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,29,262S,435S,544S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,30,265S,439S,562S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,3,31,268S,443S,580S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,1,271S,447S,17S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,2,275S,451S,34S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,3,278S,455S,52S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,4,281S,458S,69S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,5,285S,462S,85S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,6,288S,466S,101S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,7,292S,470S,117S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,8,295S,474S,133S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,9,299S,478S,150S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,10,302S,482S,166S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,11,306S,486S,183S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,12,309S,489S,199S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,13,313S,493S,215S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,14,317S,497S,230S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,15,320S,501S,246S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,16,324S,504S,261S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,17,327S,508S,276S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,18,331S,511S,292S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,19,335S,515S,307S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,20,338S,518S,323S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,21,342S,522S,339S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,22,345S,525S,355S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,23,349S,529S,370S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,24,352S,532S,386S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,25,356S,535S,402S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,26,359S,538S,418S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,27,363S,541S,434S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,28,366S,544S,450S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,29,370S,547S,466S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,30,373S,550S,482S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,4,31,-8888,-8888,-8888
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,1,376S,553S,16S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,2,380S,556S,32S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,3,383S,559S,48S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,4,386S,562S,64S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,5,389S,564S,81S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,6,393S,567S,99S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,7,396S,570S,116S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,8,399S,573S,133S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,9,402S,575S,150S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,10,405S,578S,167S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,11,408S,580S,184S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,12,411S,583S,201S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,13,414S,586S,219S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,14,417S,588S,237S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,15,420S,591S,255S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,16,423S,593S,274S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,17,426S,596S,292S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,18,429S,598S,309S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,19,432S,601S,327S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,20,435S,603S,344S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,21,438S,606S,361S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,22,441S,609S,380S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,23,444S,611S,397S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,24,447S,614S,415S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,25,450S,616S,432S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,26,453S,619S,450S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,27,456S,621S,467S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,28,459S,624S,485S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,29,462S,627S,503S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,30,465S,629S,520S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,5,31,468S,632S,538S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,1,471S,634S,17S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,2,474S,637S,34S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,3,477S,640S,51S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,4,480S,642S,67S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,5,483S,645S,83S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,6,485S,647S,99S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,7,488S,650S,116S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,8,491S,652S,132S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,9,494S,655S,148S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,10,497S,657S,165S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,11,499S,659S,182S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,12,502S,662S,197S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,13,505S,664S,213S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,14,507S,666S,228S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,15,510S,668S,244S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,16,512S,670S,261S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,17,515S,672S,277S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,18,517S,674S,294S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,19,520S,676S,310S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,20,522S,678S,327S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,21,524S,680S,343S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,22,526S,681S,359S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,23,528S,683S,374S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,24,530S,684S,390S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,25,532S,686S,405S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,26,533S,687S,421S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,27,535S,688S,437S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,28,536S,689S,453S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,29,538S,690S,468S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,30,539S,691S,484S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,6,31,-8888,-8888,-8888
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,1,540S,692S,16S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,2,542S,693S,32S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,3,543S,694S,48S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,4,544S,695S,64S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,5,545S,695S,79S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,6,545S,696S,94S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,7,546S,696S,110S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,8,547S,696S,126S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,9,547S,697S,142S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,10,548S,697S,157S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,11,548S,697S,173S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,12,549S,698S,189S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,13,549S,698S,206S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,14,549S,698S,221S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,15,549S,698S,237S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,16,550S,698S,254S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,17,550S,698S,270S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,18,550S,698S,285S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,19,550S,698S,301S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,20,550S,698S,317S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,21,550S,698S,333S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,22,550S,698S,349S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,23,550S,698S,365S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,24,550S,698S,382S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,25,550S,698S,398S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,26,550S,698S,415S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,27,550S,698S,431S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,28,550S,698S,448S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,29,550S,698S,464S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,30,549S,698S,480S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,7,31,549S,698S,496S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,1,549S,698S,16S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,2,549S,698S,32S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,3,549S,698S,49S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,4,549S,698S,65S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,5,549S,698S,82S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,6,549S,698S,99S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,7,549S,697S,115S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,8,548S,697S,131S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,9,548S,697S,147S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,10,548S,697S,163S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,11,548S,697S,179S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,12,547S,696S,195S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,13,547S,696S,210S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,14,547S,696S,225S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,15,546S,695S,240S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,16,546S,695S,255S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,17,545S,694S,270S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,18,544S,694S,284S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,19,544S,693S,299S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,20,543S,692S,313S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,21,542S,691S,327S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,22,541S,690S,341S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,23,540S,689S,356S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,24,539S,688S,370S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,25,537S,686S,385S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,26,536S,685S,399S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,27,534S,683S,414S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,28,533S,682S,428S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,29,531S,680S,442S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,30,529S,678S,456S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,8,31,527S,676S,470S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,1,525S,674S,14S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,2,523S,672S,28S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,3,520S,670S,42S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,4,518S,667S,57S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,5,515S,665S,71S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,6,512S,662S,84S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,7,510S,659S,98S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,8,507S,656S,112S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,9,504S,653S,125S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,10,500S,650S,139S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,11,497S,647S,153S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,12,494S,644S,167S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,13,490S,641S,182S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,14,487S,638S,197S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,15,483S,634S,212S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,16,479S,631S,228S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,17,476S,628S,244S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,18,472S,624S,259S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,19,468S,621S,274S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,20,464S,617S,289S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,21,460S,614S,304S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,22,456S,610S,319S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,23,452S,607S,333S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,24,449S,603S,347S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,25,445S,599S,361S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,26,441S,596S,376S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,27,437S,592S,390S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,28,433S,589S,404S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,29,429S,585S,418S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,30,425S,582S,433S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,9,31,-8888,-8888,-8888
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,1,421S,578S,13S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,2,417S,575S,25S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,3,414S,572S,37S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,4,410S,568S,49S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,5,406S,565S,61S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,6,403S,562S,73S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,7,399S,559S,85S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,8,396S,555S,97S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,9,392S,552S,110S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,10,389S,549S,122S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,11,386S,546S,134S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,12,382S,543S,146S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,13,379S,540S,158S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,14,376S,537S,170S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,15,373S,534S,181S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,16,370S,531S,192S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,17,367S,528S,204S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,18,363S,525S,216S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,19,360S,522S,227S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,20,358S,519S,239S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,21,355S,516S,251S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,22,352S,513S,264S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,23,349S,510S,277S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,24,346S,507S,289S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,25,343S,504S,302S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,26,340S,500S,315S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,27,337S,497S,328S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,28,334S,494S,341S
WV SNOWSHOE,USC00468308,38.3989,-79.9950,1478.,10,29,331S,491S,355S
