station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,12,311Q,585Q,140Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,13,313Q,587Q,152Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,14,314Q,590Q,164Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,15,315Q,592Q,176Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,16,317Q,595Q,189Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,17,319Q,597Q,203Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,18,321Q,600Q,217Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,19,322Q,602Q,232Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,20,324Q,605Q,246Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,21,326Q,607Q,260Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,22,328Q,610Q,274Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,23,330Q,612Q,288Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,24,332Q,615Q,301Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,25,335Q,618Q,315Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,26,337Q,620Q,328Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,27,339Q,623Q,342Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,28,342Q,625Q,355Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,29,343Q,627Q,-9999
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,30,-8888,-8888,-8888
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,2,31,-8888,-8888,-8888
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,1,344Q,628Q,13Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,2,346Q,630Q,27Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,3,349Q,633Q,41Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,4,351Q,636Q,54Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,5,354Q,638Q,68Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,6,357Q,641Q,81Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,7,359Q,643Q,97Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,8,362Q,646Q,113Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,9,364Q,648Q,128Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,10,367Q,651Q,143Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,11,370Q,653Q,157Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,12,372Q,656Q,171Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,13,375Q,658Q,185Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,14,378Q,661Q,198Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,15,380Q,663Q,210Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,16,383Q,666Q,223Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,17,385Q,668Q,236Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,18,388Q,671Q,248Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,19,390Q,673Q,259Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,20,393Q,676Q,270Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,21,395Q,679Q,281Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,22,398Q,681Q,292Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,23,400Q,684Q,304Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,24,402Q,686Q,315Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,25,405Q,689Q,328Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,26,407Q,691Q,341Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,27,409Q,694Q,355Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,28,412Q,697Q,369Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,29,414Q,699Q,383Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,30,416Q,702Q,397Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,3,31,418Q,705Q,411Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,1,420Q,707Q,13Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,2,423Q,710Q,25Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,3,425Q,713Q,38Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,4,427Q,716Q,51Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,5,429Q,718Q,61Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,6,431Q,721Q,71Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,7,433Q,724Q,82Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,8,436Q,726Q,93Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,9,438Q,729Q,104Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,10,440Q,732Q,115Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,11,442Q,735Q,127Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,12,445Q,737Q,139Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,13,447Q,740Q,151Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,14,449Q,743Q,163Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,15,452Q,745Q,175Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,16,454Q,748Q,186Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,17,457Q,751Q,197Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,18,460Q,753Q,208Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,19,462Q,756Q,220Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,20,465Q,758Q,232Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,21,468Q,761Q,243Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,22,471Q,763Q,257Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,23,474Q,766Q,269Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,24,477Q,768Q,281Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,25,480Q,771Q,293Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,26,483Q,773Q,305Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,27,486Q,775Q,316Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,28,489Q,778Q,327Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,29,493Q,780Q,338Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,30,496Q,782Q,349Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,4,31,-8888,-8888,-8888
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,1,499Q,784Q,10Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,2,503Q,786Q,20Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,3,507Q,788Q,30Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,4,510Q,790Q,41Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,5,514Q,792Q,53Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,6,518Q,794Q,65Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,7,521Q,796Q,77Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,8,525Q,798Q,89Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,9,529Q,800Q,101Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,10,533Q,802Q,114Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,11,537Q,804Q,127Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,12,541Q,806Q,139Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,13,545Q,808Q,152Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,14,548Q,809Q,165Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,15,552Q,811Q,178Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,16,556Q,813Q,192Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,17,560Q,815Q,205Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,18,564Q,817Q,219Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,19,568Q,818Q,233Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,20,572Q,820Q,248Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,21,576Q,822Q,262Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,22,579Q,824Q,276Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,23,583Q,826Q,289Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,24,587Q,828Q,303Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,25,591Q,830Q,318Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,26,594Q,832Q,333Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,27,598Q,834Q,348Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,28,601Q,836Q,363Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,29,605Q,838Q,378Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,30,608Q,840Q,394Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,5,31,612Q,842Q,411Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,1,615Q,844Q,19Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,2,618Q,846Q,37Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,3,621Q,848Q,55Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,4,625Q,850Q,74Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,5,628Q,853Q,92Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,6,631Q,855Q,111Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,7,633Q,857Q,130Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,8,636Q,859Q,149Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,9,639Q,861Q,167Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,10,642Q,863Q,187Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,11,644Q,866Q,205Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,12,647Q,868Q,225Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,13,650Q,870Q,244Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,14,652Q,872Q,263Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,15,654Q,874Q,282Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,16,657Q,876Q,302Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,17,659Q,878Q,321Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,18,661Q,880Q,339Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,19,663Q,882Q,358Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,20,665Q,884Q,377Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,21,667Q,886Q,396Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,22,669Q,888Q,415Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,23,671Q,890Q,433Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,24,673Q,891Q,451Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,25,674Q,893Q,469Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,26,676Q,894Q,487Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,27,678Q,896Q,505Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,28,679Q,897Q,523Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,29,681Q,898Q,539Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,30,682Q,900Q,555Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,6,31,-8888,-8888,-8888
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,1,683Q,901Q,19Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,2,684Q,902Q,38Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,3,686Q,903Q,56Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,4,687Q,903Q,75Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,5,688Q,904Q,94Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,6,689Q,905Q,112Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,7,690Q,905Q,131Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,8,690Q,906Q,150Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,9,691Q,906Q,167Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,10,692Q,907Q,186Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,11,692Q,907Q,204Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,12,693Q,907Q,223Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,13,693Q,907Q,241Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,14,694Q,907Q,259Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,15,694Q,907Q,277Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,16,695Q,907Q,295Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,17,695Q,907Q,313Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,18,695Q,907Q,330Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,19,695Q,907Q,348Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,20,695Q,906Q,368Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,21,695Q,906Q,390Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,22,695Q,906Q,411Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,23,695Q,905Q,432Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,24,695Q,905Q,453Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,25,694Q,905Q,474Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,26,694Q,904Q,495Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,27,694Q,904Q,516Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,28,693Q,903Q,538Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,29,693Q,903Q,560Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,30,692Q,902Q,582Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,7,31,692Q,902Q,604Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,1,691Q,901Q,21Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,2,691Q,900Q,41Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,3,690Q,900Q,61Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,4,689Q,899Q,81Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,5,689Q,899Q,101Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,6,688Q,898Q,123Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,7,687Q,898Q,145Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,8,687Q,897Q,166Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,9,686Q,896Q,187Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,10,685Q,896Q,208Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,11,684Q,895Q,229Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,12,683Q,894Q,250Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,13,682Q,894Q,271Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,14,681Q,893Q,292Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,15,680Q,892Q,312Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,16,679Q,891Q,332Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,17,678Q,891Q,353Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,18,677Q,890Q,377Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,19,676Q,889Q,399Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,20,675Q,888Q,421Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,21,674Q,887Q,443Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,22,673Q,886Q,464Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,23,671Q,885Q,488Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,24,670Q,884Q,511Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,25,669Q,882Q,534Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,26,667Q,881Q,555Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,27,666Q,880Q,577Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,28,664Q,878Q,597Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,29,663Q,877Q,618Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,30,661Q,875Q,636Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,8,31,659Q,874Q,655Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,1,657Q,872Q,25Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,2,655Q,870Q,50Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,3,653Q,868Q,73Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,4,651Q,866Q,96Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,5,649Q,864Q,118Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,6,647Q,862Q,139Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,7,644Q,860Q,160Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,8,642Q,857Q,180Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,9,639Q,855Q,201Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,10,636Q,853Q,222Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,11,633Q,850Q,244Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,12,630Q,848Q,266Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,13,627Q,845Q,289Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,14,624Q,842Q,314Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,15,621Q,840Q,337Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,16,617Q,837Q,358Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,17,614Q,834Q,378Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,18,610Q,831Q,398Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,19,606Q,829Q,418Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,20,602Q,826Q,438Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,21,598Q,823Q,456Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,22,594Q,820Q,473Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,23,590Q,817Q,492Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,24,586Q,814Q,513Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,25,582Q,811Q,535Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,26,577Q,809Q,556Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,27,573Q,806Q,577Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,28,568Q,803Q,599Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,29,564Q,800Q,619Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,30,559Q,797Q,637Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,9,31,-8888,-8888,-8888
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,1,555Q,794Q,13Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,2,550Q,792Q,26Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,3,546Q,789Q,39Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,4,541Q,786Q,53Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,5,536Q,784Q,66Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,6,532Q,781Q,80Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,7,527Q,778Q,93Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,8,523Q,776Q,106Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,9,518Q,773Q,118Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,10,513Q,771Q,130Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,11,509Q,768Q,142Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,12,505Q,766Q,154Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,13,500Q,763Q,164Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,14,496Q,761Q,176Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,15,492Q,759Q,186Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,16,487Q,756Q,197Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,17,483Q,754Q,208Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,18,479Q,752Q,219Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,19,475Q,749Q,230Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,20,471Q,747Q,241Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,21,468Q,745Q,252Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,22,464Q,743Q,263Q
NC WALLACE,USC00319026,34.7200,-77.9778,8.8m,10,23,460Q,740Q,273Q
