station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,12,-22R,368R,48R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,13,-20R,370R,53R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,14,-17R,371R,57R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,15,-15R,373R,62R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,16,-12R,374R,67R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,17,-9R,376R,71R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,18,-6R,377R,76R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,19,-3R,379R,81R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,20,-1R,381R,86R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,21,2R,382R,91R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,22,5R,384R,97R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,23,8R,386R,102R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,24,11R,387R,107R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,25,14R,389R,112R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,26,17R,391R,118R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,27,20R,392R,123R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,28,23R,394R,129R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,29,24R,395R,-9999
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,30,-8888,-8888,-8888
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,2,31,-8888,-8888,-8888
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,1,26R,396R,5R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,2,29R,397R,10R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,3,32R,399R,15R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,4,35R,400R,20R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,5,37R,402R,24R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,6,40R,404R,29R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,7,43R,405R,34R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,8,46R,407R,39R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,9,49R,408R,44R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,10,52R,410R,49R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,11,54R,411R,54R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,12,57R,413R,59R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,13,60R,414R,63R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,14,63R,416R,68R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,15,66R,417R,73R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,16,68R,419R,78R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,17,71R,420R,83R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,18,74R,422R,88R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,19,77R,423R,93R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,20,80R,425R,99R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,21,83R,426R,104R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,22,86R,428R,109R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,23,89R,429R,114R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,24,92R,431R,119R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,25,95R,433R,124R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,26,98R,434R,129R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,27,101R,436R,134R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,28,104R,438R,139R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,29,108R,440R,144R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,30,111R,442R,149R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,3,31,114R,444R,154R
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,1,118S,446S,5S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,2,121S,448S,11S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,3,125S,450S,16S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,4,129S,452S,22S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,5,133S,455S,27S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,6,136S,457S,32S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,7,140S,459S,38S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,8,144S,462S,43S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,9,148S,465S,49S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,10,152S,467S,54S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,11,156S,470S,60S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,12,161S,473S,66S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,13,165S,476S,71S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,14,169S,479S,76S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,15,173S,482S,81S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,16,178S,485S,86S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,17,182S,489S,91S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,18,186S,492S,96S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,19,191S,495S,101S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,20,195S,499S,106S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,21,199S,502S,111S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,22,203S,505S,116S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,23,208S,509S,121S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,24,212S,513S,126S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,25,216S,516S,131S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,26,220S,520S,136S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,27,224S,523S,141S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,28,228S,527S,146S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,29,232S,531S,150S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,30,236S,534S,155S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,4,31,-8888,-8888,-8888
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,1,239S,538S,5C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,2,243S,542S,10C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,3,246S,545S,14C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,4,250S,549S,19C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,5,253S,552S,23C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,6,257S,556S,27C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,7,260S,560S,32C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,8,263S,563S,36C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,9,266S,567S,40C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,10,269S,570S,44C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,11,271S,574S,48C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,12,274S,577S,52C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,13,277S,581S,56C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,14,279S,584S,60C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,15,281S,588S,63C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,16,284S,591S,67C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,17,286S,595S,70C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,18,288S,598S,74C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,19,290S,602S,77C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,20,292S,605S,80C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,21,294S,609S,83C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,22,296S,612S,86C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,23,298S,615S,89C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,24,300S,619S,92C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,25,302S,622S,95C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,26,304S,626S,98C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,27,306S,629S,101C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,28,308S,633S,104C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,29,309S,636S,108C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,30,311S,640S,111C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,5,31,313S,643S,114C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,1,315S,646S,3S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,2,317S,650S,6S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,3,319S,653S,9S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,4,321S,657S,12S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,5,323S,661S,15S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,6,325S,664S,18S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,7,327S,668S,21S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,8,329S,671S,24S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,9,331S,675S,27S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,10,333S,678S,29S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,11,335S,682S,32S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,12,337S,685S,35S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,13,339S,688S,38S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,14,342S,692S,41S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,15,344S,695S,45S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,16,346S,698S,48S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,17,349S,702S,51S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,18,351S,705S,55S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,19,353S,708S,58S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,20,356S,711S,62S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,21,358S,714S,66S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,22,361S,717S,69S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,23,363S,720S,73S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,24,366S,723S,77S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,25,368S,725S,81S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,26,370S,728S,85S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,27,373S,730S,89S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,28,375S,732S,93S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,29,377S,735S,98S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,30,380S,737S,102S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,6,31,-8888,-8888,-8888
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,1,382S,739S,5C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,2,384S,740S,9C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,3,386S,742S,14C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,4,388S,743S,18C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,5,390S,745S,23C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,6,392S,746S,29C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,7,394S,747S,34C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,8,396S,748S,39C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,9,398S,749S,45C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,10,399S,750S,51C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,11,401S,750S,57C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,12,402S,751S,64C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,13,404S,751S,70C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,14,405S,751S,77C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,15,406S,751S,84C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,16,407S,751S,91C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,17,408S,751S,98C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,18,409S,751S,106C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,19,410S,750S,114C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,20,411S,750S,122C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,21,412S,749S,130C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,22,412S,749S,139C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,23,413S,748S,148C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,24,413S,747S,157C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,25,414S,747S,166C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,26,414S,746S,175C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,27,414S,745S,185C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,28,414S,744S,194C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,29,414S,743S,204C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,30,414S,742S,214C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,7,31,414S,741S,224C
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,1,414S,740S,11S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,2,413S,739S,22S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,3,413S,738S,33S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,4,412S,737S,43S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,5,412S,736S,54S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,6,411S,735S,65S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,7,410S,734S,75S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,8,410S,733S,86S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,9,409S,732S,96S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,10,408S,731S,106S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,11,407S,730S,117S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,12,406S,729S,127S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,13,404S,728S,137S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,14,403S,727S,147S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,15,402S,726S,157S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,16,400S,725S,167S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,17,399S,724S,177S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,18,397S,723S,187S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,19,395S,721S,197S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,20,393S,720S,206S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,21,392S,719S,216S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,22,390S,718S,225S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,23,388S,717S,234S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,24,386S,715S,243S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,25,383S,714S,252S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,26,381S,713S,261S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,27,379S,711S,270S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,28,376S,710S,279S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,29,374S,708S,289S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,30,371S,706S,298S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,8,31,369S,705S,307S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,1,366S,703S,9S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,2,364S,701S,18S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,3,361S,699S,27S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,4,358S,697S,36S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,5,355S,695S,45S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,6,353S,693S,55S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,7,350S,690S,64S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,8,347S,688S,74S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,9,344S,685S,83S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,10,341S,683S,91S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,11,338S,680S,100S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,12,335S,677S,109S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,13,332S,675S,117S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,14,329S,672S,126S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,15,326S,669S,134S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,16,323S,666S,143S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,17,320S,663S,152S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,18,317S,660S,161S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,19,314S,656S,170S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,20,312S,653S,178S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,21,309S,650S,187S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,22,306S,647S,196S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,23,303S,643S,205S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,24,300S,640S,215S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,25,298S,637S,224S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,26,295S,633S,233S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,27,292S,630S,241S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,28,290S,626S,250S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,29,287S,623S,259S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,30,285S,619S,267S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,9,31,-8888,-8888,-8888
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,1,282S,616S,9S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,2,280S,612S,18S
CO RIO GRANDE RSVR,USC00057050,37.7256,-107.2678,2952.,10,3,277S,609S,27S
