station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,17,476S,718S,342S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,18,478S,721S,362S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,19,480S,723S,381S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,20,481S,725S,400S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,21,483S,727S,418S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,22,485S,729S,435S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,23,486S,731S,451S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,24,488S,733S,467S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,25,490S,735S,484S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,26,491S,737S,501S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,27,493S,739S,519S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,28,495S,741S,535S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,29,497S,743S,552S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,30,498S,744S,569S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,3,31,500S,746S,585S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,1,502S,748S,16S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,2,504S,750S,32S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,3,506S,752S,47S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,4,508S,754S,61S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,5,510S,756S,75S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,6,512S,758S,89S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,7,514S,760S,103S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,8,516S,762S,118S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,9,518S,764S,132S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,10,520S,766S,146S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,11,522S,768S,160S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,12,525S,770S,173S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,13,527S,772S,187S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,14,530S,775S,201S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,15,532S,777S,213S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,16,535S,779S,225S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,17,537S,781S,238S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,18,540S,784S,251S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,19,542S,786S,264S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,20,545S,788S,278S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,21,548S,791S,291S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,22,551S,793S,304S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,23,553S,796S,316S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,24,556S,798S,328S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,25,559S,801S,339S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,26,562S,803S,351S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,27,565S,806S,363S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,28,568S,808S,375S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,29,571S,811S,387S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,30,574S,813S,399S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,4,31,-8888,-8888,-8888
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,1,577S,816S,11S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,2,580S,819S,22S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,3,583S,821S,34S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,4,586S,824S,45S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,5,589S,826S,57S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,6,592S,829S,68S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,7,595S,832S,80S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,8,598S,834S,91S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,9,601S,837S,103S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,10,604S,839S,114S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,11,607S,842S,125S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,12,610S,844S,135S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,13,613S,847S,146S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,14,616S,849S,158S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,15,619S,851S,169S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,16,622S,854S,180S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,17,625S,856S,191S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,18,628S,858S,202S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,19,631S,860S,212S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,20,633S,862S,223S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,21,636S,864S,234S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,22,639S,866S,246S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,23,641S,868S,257S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,24,644S,870S,269S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,25,647S,872S,282S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,26,649S,874S,294S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,27,652S,876S,306S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,28,654S,877S,318S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,29,657S,879S,331S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,30,659S,881S,345S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,5,31,661S,882S,359S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,1,664S,884S,14R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,2,666S,885S,29R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,3,668S,887S,43R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,4,670S,888S,57R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,5,673S,889S,72R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,6,675S,891S,86R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,7,677S,892S,101R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,8,679S,893S,116R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,9,681S,894S,131R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,10,683S,896S,146R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,11,684S,897S,161R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,12,686S,898S,177R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,13,688S,899S,194R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,14,690S,900S,211R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,15,691S,901S,228R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,16,693S,902S,245R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,17,694S,903S,262R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,18,696S,903S,280R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,19,697S,904S,299R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,20,699S,905S,318R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,21,700S,906S,336R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,22,701S,907S,354R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,23,702S,907S,373R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,24,703S,908S,392R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,25,704S,909S,410R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,26,706S,909S,428R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,27,706S,910S,447R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,28,707S,911S,465R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,29,708S,911S,482R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,30,709S,912S,500R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,6,31,-8888,-8888,-8888
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,1,710S,912S,19S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,2,710S,913S,39S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,3,711S,913S,58S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,4,712S,914S,78S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,5,712S,914S,98S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,6,713S,914S,117S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,7,713S,915S,137S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,8,713S,915S,157S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,9,714S,915S,177S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,10,714S,915S,197S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,11,714S,916S,217S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,12,714S,916S,236S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,13,715S,916S,255S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,14,715S,916S,274S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,15,715S,916S,293S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,16,715S,916S,312S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,17,715S,916S,331S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,18,715S,916S,349S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,19,715S,916S,369S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,20,715S,916S,388S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,21,715S,916S,407S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,22,715S,916S,426S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,23,715S,916S,445S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,24,715S,916S,465S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,25,715S,915S,484S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,26,715S,915S,504S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,27,715S,915S,523S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,28,715S,915S,542S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,29,715S,915S,562S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,30,715S,914S,581S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,7,31,714S,914S,599S
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,1,714S,914S,17R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,2,714S,914S,34R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,3,714S,913S,51R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,4,714S,913S,69R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,5,714S,913S,86R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,6,714S,913S,103R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,7,714S,912S,120R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,8,714S,912S,136R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,9,713S,912S,153R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,10,713S,912S,168R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,11,713S,911S,184R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,12,713S,911S,199R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,13,713S,911S,214R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,14,712S,910S,228R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,15,712S,910S,242R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,16,712S,910S,256R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,17,711S,909S,269R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,18,711S,909S,282R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,19,710S,909S,294R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,20,710S,908S,308R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,21,709S,908S,321R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,22,709S,907S,335R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,23,708S,907S,349R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,24,707S,906S,363R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,25,706S,906S,377R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,26,705S,905S,390R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,27,704S,904S,403R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,28,703S,904S,416R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,29,702S,903S,429R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,30,701S,902S,441R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,8,31,699S,901S,452R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,1,698S,900S,13R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,2,696S,899S,27R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,3,695S,898S,40R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,4,693S,897S,53R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,5,691S,895S,65R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,6,689S,894S,77R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,7,687S,893S,89R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,8,685S,891S,101R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,9,683S,890S,114R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,10,680S,888S,126R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,11,678S,886S,139R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,12,675S,885S,152R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,13,673S,883S,165R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,14,670S,881S,178R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,15,667S,879S,191R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,16,664S,877S,205R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,17,661S,874S,219R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,18,658S,872S,233R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,19,655S,870S,246R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,20,652S,867S,259R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,21,649S,865S,272R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,22,646S,863S,285R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,23,642S,860S,297R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,24,639S,857S,310R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,25,636S,855S,322R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,26,632S,852S,334R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,27,629S,849S,347R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,28,625S,847S,359R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,29,622S,844S,372R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,30,619S,841S,384R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,9,31,-8888,-8888,-8888
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,1,615S,838S,11R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,2,612S,835S,22R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,3,608S,832S,33R
AL ENTERPRISE 4 W,USC00012675,31.2975,-85.8997,102.7,10,4,605S,829S,44R
