station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,1,31,300R,511R,559R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,1,302R,512R,21R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,2,303R,514R,42R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,3,305R,515R,63R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,4,307R,516R,84R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,5,308R,518R,105R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,6,310R,519R,126R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,7,312R,521R,145R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,8,314R,523R,165R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,9,315R,525R,184R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,10,317R,526R,203R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,11,319R,528R,222R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,12,321R,531R,242R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,13,323R,533R,262R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,14,325R,535R,282R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,15,326R,537R,302R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,16,328R,540R,322R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,17,330R,542R,342R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,18,332R,545R,362R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,19,334R,548R,382R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,20,336R,551R,403R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,21,338R,553R,423R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,22,340R,556R,443R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,23,342R,559R,462R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,24,344R,562R,482R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,25,346R,566R,502R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,26,348R,569R,522R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,27,350R,572R,543R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,28,352R,575R,564R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,29,353R,577R,-9999
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,30,-8888,-8888,-8888
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,2,31,-8888,-8888,-8888
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,1,354R,579R,16R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,2,356R,582R,32R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,3,358R,585R,48R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,4,360R,589R,64R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,5,363R,592R,80R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,6,365R,596R,97R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,7,367R,599R,115R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,8,369R,602R,133R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,9,371R,606R,149R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,10,373R,609R,165R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,11,375R,613R,181R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,12,378R,616R,197R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,13,380R,619R,213R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,14,382R,623R,229R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,15,384R,626R,243R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,16,386R,629R,258R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,17,389R,632R,273R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,18,391R,636R,288R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,19,393R,639R,304R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,20,396R,642R,319R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,21,398R,645R,335R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,22,400R,648R,351R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,23,403R,651R,367R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,24,405R,654R,383R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,25,407R,657R,399R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,26,410R,660R,416R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,27,412R,663R,431R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,28,415R,665R,447R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,29,417R,668R,462R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,30,420R,671R,478R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,3,31,422R,673R,493R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,1,425R,676R,17R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,2,427R,679R,34R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,3,430R,681R,50R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,4,432R,684R,65R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,5,435R,686R,79R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,6,437R,689R,93R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,7,440R,691R,109R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,8,443R,694R,124R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,9,445R,696R,140R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,10,448R,698R,155R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,11,451R,701R,172R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,12,454R,703R,188R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,13,456R,705R,205R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,14,459R,708R,221R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,15,462R,710R,237R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,16,465R,712R,253R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,17,468R,715R,268R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,18,470R,717R,283R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,19,473R,719R,299R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,20,476R,722R,315R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,21,479R,724R,331R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,22,482R,726R,349R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,23,485R,729R,366R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,24,488R,731R,384R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,25,491R,733R,401R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,26,494R,736R,420R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,27,497R,738R,438R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,28,500R,740R,456R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,29,503R,743R,473R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,30,506R,745R,491R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,4,31,-8888,-8888,-8888
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,1,509R,747R,19R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,2,512R,750R,37R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,3,515R,752R,56R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,4,518R,754R,76R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,5,521R,757R,95R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,6,524R,759R,114R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,7,527R,761R,133R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,8,530R,764R,152R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,9,533R,766R,170R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,10,536R,768R,187R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,11,539R,771R,204R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,12,542R,773R,222R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,13,545R,776R,239R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,14,548R,778R,257R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,15,551R,780R,275R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,16,554R,783R,293R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,17,557R,785R,312R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,18,560R,788R,329R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,19,563R,790R,345R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,20,566R,793R,361R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,21,569R,795R,377R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,22,572R,797R,392R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,23,575R,800R,408R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,24,578R,802R,424R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,25,581R,805R,440R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,26,584R,807R,455R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,27,587R,810R,470R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,28,590R,812R,485R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,29,593R,814R,501R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,30,596R,817R,517R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,5,31,598R,819R,533R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,1,601R,822R,16R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,2,604R,824R,31R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,3,607R,826R,47R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,4,609R,829R,63R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,5,612R,831R,78R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,6,615R,833R,94R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,7,617R,836R,109R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,8,620R,838R,125R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,9,623R,840R,141R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,10,625R,842R,158R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,11,627R,844R,174R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,12,630R,847R,190R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,13,632R,849R,205R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,14,635R,851R,221R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,15,637R,853R,237R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,16,639R,855R,252R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,17,641R,857R,267R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,18,643R,859R,283R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,19,645R,860R,298R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,20,647R,862R,312R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,21,649R,864R,326R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,22,651R,865R,340R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,23,653R,867R,355R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,24,655R,869R,370R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,25,656R,870R,384R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,26,658R,871R,399R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,27,660R,873R,414R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,28,661R,874R,428R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,29,662R,875R,443R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,30,664R,876R,458R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,6,31,-8888,-8888,-8888
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,1,665R,877R,16R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,2,666R,878R,32R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,3,667R,879R,48R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,4,668R,880R,64R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,5,669R,881R,79R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,6,670R,882R,94R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,7,671R,882R,110R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,8,671R,883R,125R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,9,672R,883R,140R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,10,673R,884R,155R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,11,673R,884R,170R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,12,674R,885R,185R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,13,674R,885R,200R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,14,674R,886R,215R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,15,675R,886R,230R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,16,675R,886R,244R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,17,675R,886R,259R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,18,675R,887R,274R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,19,675R,887R,289R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,20,675R,887R,304R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,21,675R,887R,317R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,22,675R,887R,331R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,23,675R,887R,344R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,24,675R,888R,357R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,25,675R,888R,370R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,26,675R,888R,383R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,27,675R,888R,396R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,28,675R,888R,410R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,29,674R,888R,423R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,30,674R,888R,436R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,7,31,674R,888R,450R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,1,674R,888R,14R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,2,673R,888R,28R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,3,673R,888R,43R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,4,673R,888R,58R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,5,673R,888R,72R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,6,672R,888R,86R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,7,672R,888R,101R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,8,672R,888R,116R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,9,671R,888R,131R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,10,671R,888R,145R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,11,670R,888R,159R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,12,670R,888R,173R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,13,669R,888R,187R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,14,669R,887R,201R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,15,668R,887R,214R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,16,668R,887R,228R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,17,667R,886R,242R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,18,667R,886R,256R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,19,666R,885R,270R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,20,665R,884R,284R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,21,664R,884R,297R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,22,663R,883R,311R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,23,662R,882R,324R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,24,661R,881R,337R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,25,660R,879R,349R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,26,659R,878R,361R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,27,658R,877R,372R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,28,656R,875R,382R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,29,655R,874R,391R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,30,653R,872R,401R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,8,31,651R,870R,411R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,1,649R,868R,10R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,2,648R,866R,19R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,3,645R,863R,32R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,4,643R,861R,44R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,5,641R,859R,56R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,6,638R,856R,68R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,7,636R,853R,81R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,8,633R,851R,95R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,9,630R,848R,109R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,10,627R,845R,124R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,11,624R,842R,140R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,12,621R,838R,156R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,13,618R,835R,173R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,14,614R,832R,189R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,15,611R,829R,204R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,16,607R,825R,220R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,17,603R,822R,235R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,18,599R,818R,250R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,19,595R,815R,265R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,20,591R,811R,281R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,21,587R,807R,298R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,22,583R,804R,314R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,23,579R,800R,331R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,24,574R,797R,348R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,25,570R,793R,366R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,26,565R,790R,384R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,27,561R,786R,402R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,28,556R,783R,420R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,29,551R,779R,437R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,30,547R,776R,455R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,9,31,-8888,-8888,-8888
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,1,542R,772R,15R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,2,538R,769R,28R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,3,533R,766R,41R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,4,528R,762R,54R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,5,524R,759R,66R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,6,519R,756R,79R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,7,515R,753R,91R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,8,510R,750R,102R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,9,506R,747R,112R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,10,501R,744R,122R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,11,497R,741R,132R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,12,493R,738R,142R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,13,489R,736R,153R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,14,485R,733R,163R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,15,481R,730R,175R
AL CULLMAN NAHS,USC00012096,34.1925,-86.7972,247.2,10,16,477R,727R,186R
