station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,7,374R,588R,72Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,8,375R,590R,84Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,9,376R,592R,95Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,10,377R,594R,107Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,11,378R,596R,118Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,12,379R,598R,131Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,13,381R,600R,144Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,14,382R,602R,157Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,15,383R,604R,172Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,16,384R,607R,187Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,17,385R,609R,203Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,18,387R,612R,218Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,19,388R,614R,233Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,20,390R,617R,249Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,21,391R,619R,263Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,22,393R,622R,278Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,23,395R,624R,292Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,24,397R,627R,307Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,25,399R,630R,321Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,26,401R,633R,336Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,27,403R,636R,351Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,28,405R,638R,365Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,29,406R,640R,-9999
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,30,-8888,-8888,-8888
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,2,31,-8888,-8888,-8888
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,1,407R,641R,12Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,2,409R,644R,25Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,3,411R,647R,38Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,4,414R,650R,51Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,5,416R,653R,63Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,6,419R,656R,77Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,7,421R,659R,91Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,8,424R,662R,105Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,9,427R,666R,118Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,10,430R,669R,131Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,11,432R,672R,144Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,12,435R,675R,157Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,13,438R,678R,170Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,14,441R,681R,183Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,15,444R,684R,196Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,16,447R,687R,209Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,17,450R,690R,221Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,18,452R,693R,233Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,19,455R,696R,245Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,20,458R,699R,257Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,21,461R,701R,268Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,22,464R,704R,279Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,23,467R,707R,290Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,24,470R,710R,301Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,25,473R,713R,313Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,26,475R,715R,325Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,27,478R,718R,338Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,28,481R,721R,351Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,29,483R,723R,364Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,30,486R,726R,376Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,3,31,489R,728R,388Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,1,491R,731R,12Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,2,494R,733R,23Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,3,496R,736R,34Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,4,499R,738R,45Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,5,501R,740R,54Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,6,503R,743R,64Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,7,506R,745R,74Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,8,508R,747R,84Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,9,510R,750R,94Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,10,512R,752R,104Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,11,514R,754R,114Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,12,517R,757R,123Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,13,519R,759R,131Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,14,521R,761R,139Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,15,523R,764R,147Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,16,525R,766R,154Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,17,527R,768R,162Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,18,529R,771R,171Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,19,531R,773R,179Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,20,534R,775R,189Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,21,536R,778R,198Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,22,538R,780R,207Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,23,540R,783R,215Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,24,542R,785R,223Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,25,545R,787R,229Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,26,547R,790R,235Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,27,549R,792R,243Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,28,552R,795R,252Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,29,554R,797R,260Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,30,557R,800R,269Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,4,31,-8888,-8888,-8888
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,1,559R,802R,7Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,2,562R,805R,14Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,3,565R,807R,22Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,4,568R,810R,30Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,5,570R,813R,39Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,6,573R,815R,47Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,7,576R,818R,56Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,8,579R,820R,65Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,9,582R,823R,74Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,10,585R,825R,83Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,11,588R,828R,91Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,12,591R,830R,100Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,13,594R,833R,108Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,14,598R,835R,117Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,15,601R,838R,126Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,16,604R,840R,136Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,17,608R,842R,145Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,18,611R,845R,155Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,19,614R,847R,164Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,20,617R,849R,174Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,21,621R,852R,185Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,22,624R,854R,195Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,23,627R,856R,206Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,24,631R,858R,218Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,25,634R,860R,230Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,26,637R,862R,241Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,27,641R,864R,251Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,28,644R,867R,261Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,29,647R,869R,273Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,30,650R,871R,285Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,5,31,653R,872R,297Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,1,656R,874R,13Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,2,659R,876R,27Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,3,662R,878R,41Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,4,665R,880R,55Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,5,668R,882R,70Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,6,670R,884R,83Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,7,673R,885R,97Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,8,676R,887R,111Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,9,678R,889R,126Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,10,681R,891R,140Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,11,683R,892R,154Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,12,685R,894R,169Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,13,687R,896R,186Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,14,690R,897R,202Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,15,692R,899R,219Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,16,694R,900R,235Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,17,696R,902R,252Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,18,697R,904R,270Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,19,699R,905R,289Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,20,701R,907R,309Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,21,703R,908R,328Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,22,704R,910R,346Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,23,706R,911R,365Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,24,707R,913R,383Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,25,708R,914R,401Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,26,710R,916R,420Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,27,711R,917R,438Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,28,712R,918R,455Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,29,713R,920R,473Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,30,714R,921R,491Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,6,31,-8888,-8888,-8888
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,1,715R,922R,19Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,2,716R,923R,37Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,3,717R,924R,56Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,4,718R,926R,75Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,5,719R,927R,95Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,6,720R,927R,115Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,7,720R,928R,135Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,8,721R,929R,155Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,9,722R,930R,175Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,10,722R,931R,195Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,11,723R,931R,214Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,12,723R,932R,232Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,13,724R,932R,249Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,14,724R,933R,266Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,15,724R,933R,283Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,16,725R,933R,300Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,17,725R,933R,318Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,18,725R,933R,333Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,19,725R,933R,347Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,20,725R,933R,361Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,21,726R,933R,374Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,22,726R,933R,388Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,23,726R,932R,403Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,24,726R,932R,417Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,25,726R,931R,431Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,26,726R,931R,445Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,27,726R,930R,459Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,28,725R,930R,473Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,29,725R,929R,486Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,30,725R,928R,501Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,7,31,725R,927R,518Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,1,725R,926R,19Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,2,724R,925R,39Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,3,724R,924R,57Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,4,724R,923R,75Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,5,723R,922R,93Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,6,723R,921R,111Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,7,722R,920R,129Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,8,722R,919R,147Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,9,721R,918R,164Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,10,721R,917R,182Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,11,720R,915R,198Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,12,720R,914R,214Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,13,719R,913R,230Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,14,718R,912R,246Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,15,717R,911R,260Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,16,717R,909R,275Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,17,716R,908R,289Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,18,715R,907R,304Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,19,714R,906R,320Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,20,713R,904R,335Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,21,712R,903R,351Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,22,711R,902R,366Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,23,710R,901R,380Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,24,709R,899R,397Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,25,708R,898R,413Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,26,706R,897R,430Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,27,705R,895R,446Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,28,704R,894R,460Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,29,702R,893R,472Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,30,701R,891R,483Q
SC COLUMBIA OWENS DWTN AP,USW00053867,33.9706,-80.9958,64.6m,8,31,699R,890R,494Q
