station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,6,509S,780S,16S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,7,511S,783S,18S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,8,512S,785S,20S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,9,513S,788S,23S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,10,515S,790S,25S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,11,516S,792S,27S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,12,517S,795S,29S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,13,519S,797S,31S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,14,520S,800S,33S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,15,521S,802S,35S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,16,522S,804S,36S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,17,524S,807S,37S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,18,525S,809S,38S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,19,526S,811S,39S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,20,527S,814S,41S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,21,528S,816S,41S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,22,530S,818S,42S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,23,531S,821S,43S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,24,532S,823S,44S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,25,533S,825S,45S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,26,534S,827S,46S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,27,536S,830S,46S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,28,537S,832S,47S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,29,539S,834S,48S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,30,540S,837S,48S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,3,31,541S,839S,49S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,1,543C,841C,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,2,545C,843C,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,3,546C,846C,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,4,548C,848C,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,5,550C,850C,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,6,552C,853C,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,7,554C,855C,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,8,556C,858C,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,9,558C,860C,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,10,560C,862C,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,11,562C,865C,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,12,564C,867C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,13,566C,870C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,14,569C,872C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,15,571C,875C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,16,574C,878C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,17,576C,880C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,18,579C,883C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,19,581C,886C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,20,584C,888C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,21,587C,891C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,22,589C,894C,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,23,592C,896C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,24,594C,899C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,25,597C,902C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,26,600C,904C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,27,602C,907C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,28,605C,910C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,29,607C,912C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,30,610C,915C,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,4,31,-8888,-8888,-8888
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,1,612S,918S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,2,615S,921S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,3,617S,923S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,4,620S,926S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,5,622S,929S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,6,624S,931S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,7,626S,934S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,8,629S,936S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,9,631S,939S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,10,633S,942S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,11,635S,944S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,12,637S,947S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,13,639S,949S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,14,641S,952S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,15,642S,955S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,16,644S,957S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,17,646S,960S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,18,648S,962S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,19,649S,965S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,20,651S,967S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,21,653S,970S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,22,654S,972S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,23,656S,975S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,24,658S,978S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,25,659S,980S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,26,661S,983S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,27,663S,985S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,28,664S,988S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,29,666S,991S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,30,668S,993S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,5,31,670S,996S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,1,672S,999S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,2,674S,1001S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,3,676S,1004S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,4,678S,1007S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,5,680S,1010S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,6,682S,1012S,0S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,7,685S,1015S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,8,687S,1018S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,9,690S,1021S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,10,692S,1023S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,11,695S,1026S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,12,697S,1029S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,13,700S,1032S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,14,703S,1034S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,15,705S,1037S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,16,708S,1040S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,17,711S,1042S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,18,714S,1045S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,19,717S,1047S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,20,720S,1050S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,21,723S,1052S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,22,726S,1055S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,23,728S,1057S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,24,731S,1059S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,25,734S,1061S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,26,737S,1063S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,27,740S,1065S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,28,743S,1067S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,29,746S,1069S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,30,748S,1070S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,6,31,-8888,-8888,-8888
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,1,751C,1072C,0C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,2,753C,1074C,0C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,3,756C,1075C,0C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,4,758C,1076C,0C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,5,761C,1077C,1C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,6,763C,1078C,1C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,7,765C,1079C,1C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,8,767C,1080C,1C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,9,769C,1081C,2C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,10,771C,1082C,2C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,11,772C,1082C,3C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,12,774C,1083C,3C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,13,775C,1083C,3C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,14,777C,1083C,4C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,15,778C,1084C,4C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,16,779C,1084C,5C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,17,780C,1084C,5C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,18,781C,1084C,6C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,19,782C,1084C,6C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,20,783C,1084C,7C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,21,783C,1083C,7C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,22,784C,1083C,8C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,23,784C,1083C,8C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,24,785C,1083C,9C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,25,785C,1083C,10C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,26,785C,1082C,10C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,27,785C,1082C,11C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,28,785C,1082C,12C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,29,785C,1081C,13C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,30,785C,1081C,13C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,7,31,785C,1080C,14C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,1,785C,1080C,1C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,2,785C,1080C,2C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,3,785C,1079C,2C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,4,784C,1079C,3C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,5,784C,1079C,4C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,6,784C,1078C,5C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,7,783C,1078C,6C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,8,783C,1078C,7C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,9,782C,1077C,8C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,10,782C,1077C,9C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,11,781C,1077C,10C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,12,781C,1076C,11C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,13,780C,1076C,12C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,14,779C,1075C,13C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,15,779C,1075C,14C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,16,778C,1074C,15C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,17,777C,1074C,16C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,18,776C,1073C,17C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,19,775C,1073C,18C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,20,775C,1072C,19C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,21,774C,1072C,20C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,22,772C,1071C,21C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,23,771C,1070C,22C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,24,770C,1069C,23C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,25,769C,1068C,24C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,26,768C,1067C,25C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,27,766C,1066C,26C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,28,765C,1065C,26C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,29,763C,1063C,27C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,30,761C,1062C,28C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,8,31,760C,1060C,29C
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,1,758S,1059S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,2,756S,1057S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,3,754S,1055S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,4,752S,1053S,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,5,749S,1051S,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,6,747S,1049S,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,7,745S,1046S,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,8,742S,1044S,6S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,9,740S,1041S,7S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,10,737S,1038S,8S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,11,734S,1036S,9S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,12,731S,1033S,10S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,13,729S,1030S,10S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,14,726S,1027S,11S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,15,723S,1023S,12S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,16,719S,1020S,13S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,17,716S,1017S,14S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,18,713S,1013S,14S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,19,710S,1010S,15S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,20,707S,1006S,16S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,21,703S,1003S,17S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,22,700S,999S,17S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,23,697S,996S,18S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,24,693S,992S,19S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,25,690S,988S,19S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,26,687S,985S,20S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,27,683S,981S,20S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,28,680S,977S,21S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,29,676S,973S,21S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,30,673S,970S,22S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,9,31,-8888,-8888,-8888
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,1,670S,966S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,2,667S,962S,1S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,3,663S,959S,2S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,4,660S,955S,3S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,5,657S,951S,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,6,654S,948S,4S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,7,650S,944S,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,8,647S,941S,5S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,9,644S,937S,6S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,10,641S,933S,6S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,11,638S,930S,7S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,12,635S,926S,7S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,13,632S,923S,8S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,14,629S,919S,9S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,15,626S,916S,9S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,16,623S,912S,10S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,17,620S,909S,10S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,18,617S,905S,11S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,19,614S,902S,11S
CA PALM SPRINGS,USC00046635,33.8275,-116.5097,129.5,10,20,611S,898S,12S
