station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,17,451R,755R,261R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,18,454R,757R,277R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,19,457R,760R,293R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,20,460R,762R,309R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,21,463R,764R,325R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,22,466R,766R,342R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,23,470R,768R,358R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,24,473R,770R,375R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,25,476R,772R,392R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,26,479R,774R,409R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,27,482R,775R,426R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,28,485R,777R,442R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,29,489R,778R,459R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,30,492R,780R,474R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,4,31,-8888,-8888,-8888
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,1,495R,781R,18R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,2,498R,783R,37R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,3,501R,784R,55R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,4,504R,785R,74R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,5,507R,786R,92R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,6,510R,788R,111R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,7,513R,789R,129R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,8,516R,790R,148R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,9,519R,791R,165R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,10,522R,792R,183R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,11,525R,793R,202R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,12,528R,795R,220R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,13,531R,796R,241R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,14,534R,797R,261R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,15,536R,798R,281R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,16,539R,799R,300R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,17,542R,801R,320R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,18,545R,802R,339R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,19,548R,804R,358R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,20,551R,805R,377R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,21,553R,807R,396R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,22,556R,808R,415R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,23,559R,810R,433R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,24,562R,812R,453R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,25,565R,813R,472R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,26,568R,815R,491R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,27,571R,817R,510R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,28,573R,819R,528R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,29,576R,821R,548R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,30,579R,823R,568R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,5,31,582R,826R,587R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,1,585R,828R,17R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,2,588R,830R,33R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,3,591R,833R,49R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,4,594R,835R,65R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,5,597R,837R,80R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,6,600R,840R,96R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,7,603R,842R,112R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,8,606R,845R,128R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,9,609R,847R,143R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,10,611R,850R,158R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,11,614R,852R,172R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,12,617R,855R,186R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,13,620R,857R,199R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,14,623R,859R,213R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,15,626R,862R,226R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,16,628R,864R,240R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,17,631R,866R,253R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,18,633R,868R,266R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,19,636R,871R,279R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,20,638R,873R,292R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,21,641R,875R,304R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,22,643R,876R,316R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,23,645R,878R,327R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,24,647R,880R,339R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,25,649R,881R,352R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,26,651R,883R,364R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,27,653R,884R,375R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,28,655R,885R,388R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,29,656R,887R,400R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,30,658R,888R,413R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,6,31,-8888,-8888,-8888
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,1,659R,889R,15R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,2,661R,889R,29R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,3,662R,890R,44R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,4,663R,891R,58R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,5,664R,891R,73R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,6,665R,892R,87R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,7,665R,892R,100R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,8,666R,892R,114R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,9,666R,893R,128R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,10,667R,893R,143R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,11,667R,893R,157R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,12,667R,893R,171R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,13,668R,893R,185R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,14,668R,893R,199R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,15,668R,893R,214R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,16,668R,893R,229R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,17,667R,893R,244R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,18,667R,893R,259R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,19,667R,892R,275R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,20,667R,892R,289R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,21,666R,892R,304R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,22,666R,892R,320R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,23,665R,892R,335R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,24,665R,892R,351R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,25,665R,892R,366R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,26,664R,892R,382R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,27,664R,892R,396R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,28,663R,892R,410R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,29,663R,892R,424R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,30,662R,892R,437R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,7,31,662R,892R,450R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,1,661R,893R,11R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,2,660R,893R,22R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,3,660R,893R,33R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,4,659R,893R,44R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,5,659R,894R,55R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,6,658R,894R,66R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,7,658R,894R,77R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,8,657R,895R,87R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,9,657R,895R,96R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,10,656R,895R,106R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,11,656R,895R,116R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,12,655R,896R,125R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,13,654R,896R,133R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,14,654R,896R,142R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,15,653R,896R,150R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,16,652R,896R,159R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,17,652R,896R,167R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,18,651R,896R,176R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,19,650R,895R,185R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,20,649R,895R,194R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,21,648R,895R,203R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,22,646R,894R,212R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,23,645R,893R,221R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,24,644R,893R,229R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,25,642R,892R,237R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,26,640R,890R,245R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,27,639R,889R,253R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,28,637R,888R,261R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,29,635R,886R,269R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,30,633R,885R,277R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,8,31,630R,883R,285R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,1,628R,881R,10R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,2,625R,879R,20R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,3,623R,876R,30R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,4,620R,874R,41R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,5,617R,871R,51R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,6,614R,869R,61R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,7,610R,866R,72R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,8,607R,863R,84R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,9,603R,860R,95R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,10,600R,856R,108R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,11,596R,853R,121R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,12,592R,850R,134R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,13,588R,846R,148R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,14,584R,843R,161R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,15,580R,839R,174R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,16,576R,835R,187R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,17,571R,831R,200R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,18,567R,828R,212R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,19,562R,824R,225R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,20,558R,820R,237R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,21,553R,816R,250R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,22,549R,812R,263R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,23,544R,808R,276R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,24,540R,804R,289R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,25,535R,801R,302R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,26,530R,797R,316R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,27,526R,793R,330R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,28,521R,789R,343R
TN CENTERVILLE WATER PL,USC00401587,35.7553,-87.4261,201.2,9,29,517R,786R,357R
