station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,4,214Q,431Q,32Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,5,216Q,433Q,40Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,6,219Q,435Q,49Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,7,221Q,438Q,57Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,8,223Q,440Q,65Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,9,226Q,441Q,73Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,10,228Q,443Q,82Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,11,230Q,445Q,90Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,12,233Q,447Q,98Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,13,235Q,449Q,107Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,14,237Q,450Q,116Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,15,239Q,452Q,125Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,16,241Q,453Q,134Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,17,243Q,455Q,144Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,18,245Q,456Q,154Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,19,247Q,458Q,164Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,20,249Q,459Q,174Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,21,250Q,460Q,184Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,22,252Q,462Q,194Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,23,254Q,463Q,205Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,24,255Q,465Q,214Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,25,257Q,466Q,224Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,26,258Q,468Q,234Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,27,259Q,469Q,244Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,28,261Q,471Q,255Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,29,262Q,472Q,267Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,30,264Q,474Q,279Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,3,31,265Q,476Q,291Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,1,266Q,478Q,7Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,2,268Q,480Q,14Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,3,269Q,482Q,22Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,4,270Q,484Q,29Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,5,272Q,486Q,37Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,6,273Q,489Q,44Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,7,275Q,491Q,51Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,8,276Q,494Q,58Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,9,278Q,497Q,65Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,10,280Q,499Q,72Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,11,281Q,502Q,79Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,12,283Q,506Q,86Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,13,285Q,509Q,93Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,14,287Q,512Q,99Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,15,289Q,516Q,105Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,16,291Q,519Q,112Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,17,293Q,523Q,118Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,18,296Q,527Q,124Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,19,298Q,531Q,131Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,20,301Q,534Q,137Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,21,303Q,538Q,144Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,22,306Q,543Q,151Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,23,309Q,547Q,157Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,24,311Q,551Q,163Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,25,314Q,555Q,169Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,26,317Q,559Q,175Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,27,320Q,564Q,181Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,28,323Q,568Q,186Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,29,326Q,572Q,191Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,30,329Q,577Q,196Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,4,31,-8888,-8888,-8888
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,1,333Q,581Q,8Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,2,336Q,585Q,15Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,3,339Q,590Q,22Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,4,342Q,594Q,29Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,5,345Q,598Q,36Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,6,348Q,602Q,43Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,7,352Q,606Q,49Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,8,355Q,611Q,55Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,9,358Q,615Q,62Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,10,361Q,619Q,69Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,11,364Q,623Q,75Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,12,367Q,626Q,82Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,13,370Q,630Q,89Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,14,373Q,634Q,95Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,15,376Q,638Q,101Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,16,379Q,642Q,107Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,17,382Q,645Q,112Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,18,384Q,649Q,118Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,19,387Q,652Q,123Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,20,390Q,656Q,128Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,21,392Q,660Q,132Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,22,395Q,663Q,136Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,23,397Q,667Q,141Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,24,400Q,670Q,145Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,25,402Q,673Q,148Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,26,404Q,677Q,152Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,27,407Q,680Q,156Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,28,409Q,684Q,160Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,29,411Q,687Q,164Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,30,413Q,691Q,169Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,5,31,416Q,694Q,173Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,1,418Q,698Q,4Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,2,420Q,701Q,9Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,3,422Q,705Q,13Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,4,424Q,708Q,17Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,5,427Q,712Q,21Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,6,429Q,715Q,25Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,7,431Q,719Q,28Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,8,433Q,722Q,31Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,9,436Q,726Q,34Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,10,438Q,730Q,37Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,11,440Q,733Q,39Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,12,443Q,737Q,42Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,13,445Q,740Q,46Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,14,447Q,744Q,49Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,15,450Q,747Q,52Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,16,452Q,751Q,56Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,17,455Q,754Q,59Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,18,457Q,757Q,62Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,19,460Q,761Q,66Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,20,463Q,764Q,69Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,21,465Q,767Q,73Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,22,468Q,770Q,77Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,23,470Q,773Q,81Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,24,473Q,775Q,86Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,25,476Q,778Q,90Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,26,478Q,781Q,95Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,27,481Q,783Q,100Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,28,483Q,785Q,104Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,29,486Q,787Q,108Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,30,488Q,789Q,112Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,6,31,-8888,-8888,-8888
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,1,491Q,791Q,4Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,2,493Q,792Q,8Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,3,496Q,794Q,13Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,4,498Q,795Q,17Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,5,500Q,796Q,22Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,6,502Q,796Q,27Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,7,504Q,797Q,33Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,8,506Q,798Q,40Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,9,508Q,798Q,47Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,10,510Q,798Q,55Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,11,511Q,798Q,62Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,12,513Q,797Q,70Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,13,514Q,797Q,78Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,14,516Q,796Q,88Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,15,517Q,796Q,97Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,16,518Q,795Q,108Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,17,519Q,794Q,118Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,18,520Q,793Q,130Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,19,521Q,791Q,141Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,20,521Q,790Q,153Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,21,522Q,789Q,165Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,22,523Q,787Q,177Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,23,523Q,786Q,189Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,24,523Q,784Q,201Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,25,524Q,783Q,214Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,26,524Q,781Q,227Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,27,524Q,779Q,240Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,28,524Q,778Q,252Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,29,524Q,776Q,265Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,30,524Q,774Q,279Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,7,31,523Q,773Q,292Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,1,523Q,771Q,13Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,2,523Q,770Q,26Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,3,522Q,768Q,40Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,4,522Q,767Q,53Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,5,522Q,765Q,66Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,6,521Q,764Q,78Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,7,521Q,763Q,89Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,8,520Q,762Q,100Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,9,520Q,760Q,111Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,10,519Q,759Q,122Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,11,518Q,758Q,131Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,12,518Q,757Q,140Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,13,517Q,757Q,149Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,14,516Q,756Q,158Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,15,516Q,755Q,167Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,16,515Q,754Q,174Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,17,514Q,753Q,182Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,18,513Q,753Q,189Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,19,512Q,752Q,196Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,20,511Q,751Q,203Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,21,510Q,751Q,209Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,22,509Q,750Q,215Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,23,508Q,749Q,221Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,24,507Q,748Q,226Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,25,505Q,748Q,231Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,26,504Q,747Q,236Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,27,503Q,746Q,241Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,28,501Q,745Q,246Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,29,499Q,744Q,252Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,30,497Q,742Q,257Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,8,31,495Q,741Q,262Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,1,493Q,740Q,5Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,2,491Q,738Q,11Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,3,489Q,736Q,16Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,4,486Q,734Q,22Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,5,484Q,732Q,27Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,6,481Q,730Q,33Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,7,478Q,728Q,40Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,8,475Q,726Q,47Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,9,472Q,723Q,54Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,10,469Q,720Q,62Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,11,465Q,718Q,70Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,12,462Q,715Q,77Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,13,458Q,712Q,83Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,14,454Q,708Q,90Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,15,451Q,705Q,98Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,16,447Q,701Q,105Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,17,442Q,698Q,112Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,18,438Q,694Q,120Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,19,434Q,690Q,127Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,20,430Q,686Q,134Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,21,425Q,682Q,142Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,22,421Q,678Q,150Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,23,416Q,674Q,158Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,24,412Q,670Q,166Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,25,407Q,666Q,175Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,26,403Q,662Q,184Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,27,398Q,657Q,193Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,28,394Q,653Q,202Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,29,389Q,649Q,212Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,30,385Q,644Q,221Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,9,31,-8888,-8888,-8888
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,1,380Q,640Q,8Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,2,376Q,636Q,16Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,3,372Q,632Q,23Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,4,368Q,627Q,31Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,5,364Q,623Q,40Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,6,360Q,619Q,48Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,7,356Q,615Q,56Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,8,352Q,611Q,63Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,9,348Q,607Q,71Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,10,345Q,603Q,78Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,11,341Q,599Q,86Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,12,338Q,595Q,95Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,13,335Q,591Q,103Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,14,332Q,588Q,111Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,15,329Q,584Q,119Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,16,326Q,580Q,127Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,17,323Q,576Q,135Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,18,321Q,573Q,143Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,19,318Q,569Q,151Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,20,316Q,565Q,159Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,21,314Q,562Q,166Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,22,311Q,558Q,173Q
CO OURAY #2,USC00056205,38.0264,-107.6725,2352.,10,23,309Q,555Q,181Q
