station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,6,80Q,318Q,11Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,7,81Q,320Q,12Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,8,83Q,322Q,14Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,9,84Q,324Q,16Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,10,86Q,326Q,18Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,11,88Q,328Q,19Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,12,90Q,330Q,21Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,13,92Q,332Q,23Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,14,94Q,334Q,25Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,15,96Q,336Q,28Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,16,98Q,338Q,30Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,17,100Q,341Q,32Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,18,103Q,343Q,34Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,19,106Q,346Q,36Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,20,108Q,348Q,37Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,21,111Q,351Q,39Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,22,114Q,353Q,41Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,23,117Q,356Q,43Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,24,120Q,359Q,45Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,25,123Q,362Q,46Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,26,126Q,365Q,47Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,27,129Q,368Q,49Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,28,133Q,371Q,50Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,29,134Q,372Q,-9999
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,30,-8888,-8888,-8888
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,2,31,-8888,-8888,-8888
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,1,136Q,374Q,2Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,2,140Q,377Q,3Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,3,143Q,380Q,5Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,4,147Q,383Q,7Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,5,150Q,387Q,10Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,6,154Q,390Q,13Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,7,157Q,394Q,15Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,8,161Q,397Q,18Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,9,165Q,401Q,21Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,10,169Q,405Q,24Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,11,172Q,408Q,28Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,12,176Q,412Q,31Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,13,180Q,416Q,35Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,14,184Q,420Q,38Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,15,187Q,424Q,41Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,16,191Q,428Q,44Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,17,195Q,432Q,48Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,18,199Q,437Q,52Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,19,202Q,441Q,56Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,20,206Q,445Q,60Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,21,210Q,450Q,65Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,22,214Q,455Q,69Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,23,217Q,459Q,73Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,24,221Q,464Q,78Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,25,224Q,469Q,82Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,26,228Q,473Q,86Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,27,232Q,478Q,90Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,28,235Q,483Q,95Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,29,239Q,488Q,99Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,30,242Q,493Q,104Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,3,31,246Q,498Q,108Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,1,249Q,503Q,5Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,2,253Q,508Q,9Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,3,256Q,513Q,14Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,4,260Q,519Q,18Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,5,263Q,524Q,24Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,6,267Q,529Q,29Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,7,270Q,534Q,35Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,8,274Q,539Q,40Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,9,277Q,544Q,45Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,10,281Q,549Q,51Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,11,284Q,554Q,56Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,12,288Q,559Q,61Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,13,291Q,564Q,66Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,14,295Q,569Q,71Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,15,299Q,574Q,76Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,16,302Q,579Q,81Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,17,306Q,583Q,86Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,18,309Q,588Q,91Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,19,313Q,593Q,97Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,20,317Q,597Q,102Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,21,320Q,601Q,108Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,22,324Q,606Q,114Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,23,328Q,610Q,119Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,24,332Q,614Q,125Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,25,336Q,618Q,132Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,26,339Q,622Q,138Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,27,343Q,626Q,145Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,28,347Q,630Q,152Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,29,351Q,633Q,160Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,30,355Q,637Q,167Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,4,31,-8888,-8888,-8888
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,1,359Q,640Q,8Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,2,362Q,644Q,16Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,3,366Q,647Q,23Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,4,370Q,650Q,30Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,5,374Q,653Q,37Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,6,378Q,656Q,43Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,7,382Q,659Q,50Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,8,386Q,662Q,56Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,9,390Q,665Q,63Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,10,394Q,668Q,71Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,11,397Q,670Q,80Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,12,401Q,673Q,89Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,13,405Q,676Q,98Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,14,409Q,678Q,107Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,15,412Q,681Q,116Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,16,416Q,684Q,126Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,17,420Q,686Q,135Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,18,423Q,689Q,143Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,19,427Q,691Q,152Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,20,431Q,694Q,161Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,21,434Q,696Q,171Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,22,438Q,699Q,180Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,23,441Q,702Q,192Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,24,445Q,704Q,203Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,25,448Q,707Q,215Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,26,451Q,710Q,226Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,27,455Q,712Q,237Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,28,458Q,715Q,250Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,29,461Q,718Q,262Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,30,464Q,721Q,274Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,5,31,468Q,724Q,286Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,1,471Q,727Q,11Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,2,474Q,730Q,21Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,3,477Q,733Q,33Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,4,480Q,736Q,44Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,5,483Q,740Q,57Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,6,486Q,743Q,69Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,7,489Q,746Q,82Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,8,492Q,750Q,94Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,9,494Q,753Q,105Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,10,497Q,756Q,116Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,11,500Q,760Q,127Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,12,503Q,763Q,138Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,13,506Q,767Q,149Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,14,508Q,770Q,160Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,15,511Q,774Q,171Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,16,514Q,778Q,182Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,17,516Q,781Q,193Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,18,519Q,785Q,203Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,19,521Q,788Q,214Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,20,524Q,792Q,224Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,21,526Q,795Q,232Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,22,529Q,799Q,240Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,23,531Q,803Q,248Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,24,533Q,806Q,255Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,25,536Q,809Q,263Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,26,538Q,813Q,270Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,27,540Q,816Q,276Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,28,543Q,819Q,283Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,29,545Q,823Q,289Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,30,547Q,826Q,296Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,6,31,-8888,-8888,-8888
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,1,549Q,829Q,6Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,2,551Q,832Q,11Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,3,553Q,835Q,16Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,4,554Q,838Q,20Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,5,556Q,841Q,25Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,6,558Q,843Q,31Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,7,560Q,846Q,37Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,8,561Q,849Q,45Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,9,563Q,851Q,52Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,10,564Q,853Q,60Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,11,565Q,856Q,67Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,12,567Q,858Q,74Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,13,568Q,860Q,81Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,14,569Q,862Q,90Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,15,570Q,864Q,98Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,16,571Q,866Q,106Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,17,572Q,868Q,114Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,18,572Q,869Q,122Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,19,573Q,871Q,130Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,20,573Q,872Q,139Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,21,574Q,874Q,149Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,22,574Q,875Q,158Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,23,574Q,876Q,167Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,24,574Q,877Q,176Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,25,574Q,878Q,185Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,26,574Q,879Q,195Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,27,574Q,880Q,204Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,28,574Q,880Q,214Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,29,573Q,881Q,223Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,30,573Q,881Q,233Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,7,31,572Q,881Q,243Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,1,571Q,882Q,10Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,2,570Q,882Q,19Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,3,569Q,882Q,28Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,4,568Q,881Q,37Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,5,567Q,881Q,44Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,6,566Q,881Q,51Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,7,564Q,880Q,57Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,8,563Q,880Q,63Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,9,561Q,879Q,69Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,10,559Q,878Q,75Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,11,557Q,877Q,81Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,12,556Q,875Q,85Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,13,553Q,874Q,90Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,14,551Q,872Q,94Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,15,549Q,871Q,99Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,16,547Q,869Q,104Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,17,544Q,867Q,109Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,18,542Q,865Q,113Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,19,539Q,862Q,117Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,20,537Q,860Q,121Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,21,534Q,857Q,126Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,22,531Q,855Q,130Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,23,528Q,852Q,134Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,24,525Q,849Q,138Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,25,522Q,846Q,142Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,26,519Q,842Q,147Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,27,515Q,839Q,151Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,28,512Q,835Q,156Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,29,508Q,831Q,160Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,30,505Q,828Q,165Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,8,31,501Q,824Q,169Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,1,498Q,819Q,4Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,2,494Q,815Q,8Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,3,490Q,811Q,12Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,4,486Q,806Q,15Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,5,483Q,802Q,19Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,6,479Q,797Q,23Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,7,475Q,793Q,27Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,8,471Q,788Q,31Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,9,467Q,783Q,36Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,10,462Q,778Q,42Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,11,458Q,773Q,47Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,12,454Q,768Q,52Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,13,450Q,763Q,57Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,14,446Q,758Q,62Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,15,442Q,753Q,67Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,16,437Q,748Q,72Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,17,433Q,743Q,76Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,18,429Q,738Q,80Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,19,425Q,733Q,85Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,20,420Q,728Q,89Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,21,416Q,723Q,94Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,22,412Q,718Q,98Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,23,408Q,713Q,103Q
SD SHADEHILL RSVR,USC00397569,45.6850,-102.2733,746.8,9,24,403Q,708Q,107Q
