station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,1,374R,580R,17Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,2,376R,582R,34Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,3,377R,584R,50Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,4,379R,585R,66Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,5,381R,587R,82Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,6,382R,589R,97Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,7,384R,592R,114Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,8,386R,594R,131Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,9,388R,596R,147Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,10,390R,598R,163Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,11,393R,601R,180Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,12,395R,603R,197Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,13,397R,605R,212Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,14,399R,608R,228Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,15,402R,610R,243Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,16,404R,613R,259Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,17,407R,615R,274Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,18,409R,618R,290Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,19,412R,620R,305Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,20,414R,623R,320Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,21,417R,626R,334Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,22,419R,628R,348Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,23,422R,631R,363Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,24,424R,633R,377Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,25,427R,636R,391Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,26,429R,639R,406Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,27,432R,641R,422Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,28,434R,644R,439Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,29,436R,645R,-9999
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,30,-8888,-8888,-8888
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,2,31,-8888,-8888,-8888
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,1,437R,646R,16Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,2,439R,649R,33Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,3,441R,652R,49Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,4,444R,654R,65Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,5,446R,657R,82Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,6,448R,659R,100Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,7,450R,662R,117Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,8,453R,664R,133Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,9,455R,667R,149Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,10,457R,669R,165Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,11,459R,672R,181Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,12,461R,674R,198Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,13,463R,677R,214Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,14,465R,679R,230Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,15,467R,682R,246Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,16,469R,684R,261Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,17,471R,687R,277Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,18,472R,689R,292Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,19,474R,692R,308Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,20,476R,694R,323Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,21,478R,696R,338Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,22,480R,699R,353Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,23,482R,701R,371Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,24,484R,704R,389Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,25,485R,706R,408Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,26,487R,709R,426Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,27,489R,711R,444Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,28,491R,713R,461Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,29,493R,716R,477Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,30,495R,718R,494Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,3,31,497R,721R,510Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,1,499R,723R,21Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,2,502R,726R,42Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,3,504R,728R,62Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,4,506R,731R,80Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,5,508R,733R,99Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,6,511R,736R,117Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,7,513R,738R,135Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,8,516R,741R,153Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,9,518R,743R,171Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,10,521R,746R,189Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,11,524R,748R,207Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,12,526R,751R,226Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,13,529R,753R,244Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,14,532R,756R,263Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,15,535R,758R,281Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,16,538R,760R,298Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,17,541R,763R,316Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,18,544R,765R,333Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,19,547R,768R,353Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,20,550R,770R,372Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,21,553R,773R,388Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,22,556R,775R,403Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,23,559R,778R,417Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,24,563R,780R,431Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,25,566R,782R,446Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,26,569R,785R,459Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,27,572R,787R,471Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,28,575R,789R,484Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,29,579R,792R,497Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,30,582R,794R,511Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,4,31,-8888,-8888,-8888
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,1,585R,796R,14Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,2,588R,798R,30Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,3,591R,801R,46Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,4,595R,803R,62Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,5,598R,805R,78Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,6,601R,807R,94Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,7,604R,809R,111Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,8,607R,812R,128Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,9,610R,814R,144Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,10,613R,816R,159Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,11,616R,818R,174Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,12,619R,820R,189Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,13,621R,822R,204Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,14,624R,825R,220Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,15,627R,827R,236Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,16,630R,829R,252Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,17,632R,831R,269Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,18,635R,833R,284Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,19,637R,835R,300Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,20,640R,838R,315Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,21,642R,840R,331Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,22,645R,842R,346Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,23,647R,844R,361Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,24,650R,846R,377Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,25,652R,849R,393Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,26,654R,851R,409Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,27,657R,853R,426Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,28,659R,855R,442Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,29,661R,858R,458Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,30,663R,860R,472Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,5,31,666R,862R,485Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,1,668R,864R,13Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,2,670R,867R,25Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,3,672R,869R,38Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,4,674R,871R,51Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,5,676R,873R,64Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,6,678R,875R,76Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,7,680R,877R,88Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,8,682R,880R,101Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,9,684R,882R,114Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,10,686R,884R,126Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,11,688R,886R,139Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,12,689R,888R,151Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,13,691R,890R,165Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,14,693R,891R,178Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,15,695R,893R,191Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,16,696R,895R,204Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,17,698R,897R,217Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,18,700R,898R,231Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,19,701R,900R,245Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,20,703R,901R,260Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,21,704R,903R,274Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,22,705R,904R,290Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,23,707R,905R,305Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,24,708R,907R,320Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,25,709R,908R,335Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,26,711R,909R,350Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,27,712R,910R,365Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,28,713R,911R,381Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,29,714R,911R,397Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,30,715R,912R,413Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,6,31,-8888,-8888,-8888
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,1,716R,913R,13Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,2,717R,913R,28Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,3,718R,914R,42Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,4,719R,914R,57Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,5,719R,914R,72Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,6,720R,915R,87Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,7,721R,915R,103Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,8,721R,915R,118Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,9,722R,915R,134Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,10,722R,915R,149Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,11,723R,916R,165Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,12,723R,916R,179Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,13,723R,916R,194Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,14,724R,916R,208Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,15,724R,916R,223Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,16,724R,915R,239Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,17,725R,915R,255Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,18,725R,915R,270Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,19,725R,915R,286Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,20,725R,915R,301Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,21,725R,915R,315Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,22,725R,915R,329Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,23,725R,915R,344Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,24,725R,915R,358Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,25,725R,915R,371Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,26,725R,915R,385Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,27,725R,915R,398Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,28,725R,915R,412Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,29,725R,915R,427Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,30,725R,915R,441Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,7,31,725R,915R,455Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,1,725R,916R,13Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,2,725R,916R,27Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,3,725R,916R,41Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,4,725R,916R,54Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,5,725R,916R,68Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,6,725R,916R,82Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,7,724R,917R,96Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,8,724R,917R,111Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,9,724R,917R,126Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,10,724R,917R,141Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,11,724R,917R,155Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,12,723R,917R,169Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,13,723R,917R,183Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,14,722R,917R,195Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,15,722R,917R,208Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,16,721R,917R,220Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,17,721R,917R,231Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,18,720R,917R,243Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,19,719R,917R,256Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,20,719R,916R,270Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,21,718R,916R,283Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,22,717R,915R,296Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,23,716R,915R,310Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,24,715R,914R,323Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,25,713R,913R,336Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,26,712R,912R,348Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,27,711R,911R,359Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,28,709R,910R,370Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,29,708R,909R,380Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,30,706R,907R,391Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,8,31,704R,906R,401Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,1,702R,904R,10Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,2,700R,902R,21Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,3,698R,901R,31Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,4,696R,899R,40Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,5,694R,896R,48Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,6,691R,894R,57Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,7,689R,892R,66Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,8,686R,889R,76Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,9,683R,887R,86Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,10,681R,884R,97Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,11,678R,881R,108Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,12,675R,879R,121Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,13,672R,876R,133Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,14,668R,873R,145Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,15,665R,870R,157Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,16,662R,867R,168Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,17,659R,863R,179Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,18,655R,860R,189Q
MS JACKSON HAWKINS FLD,USW00013927,32.3367,-90.2214,104.2,9,19,652R,857R,198Q
