station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,15,391S,789S,32S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,16,393S,791S,34S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,17,395S,794S,35S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,18,398S,796S,37S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,19,400S,799S,39S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,20,403S,801S,41S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,21,405S,804S,42S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,22,407S,806S,44S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,23,410S,809S,45S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,24,412S,811S,46S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,25,415S,814S,48S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,26,417S,816S,49S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,27,419S,819S,51S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,28,422S,821S,52S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,29,424S,824S,54S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,30,427S,827S,55S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,4,31,-8888,-8888,-8888
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,1,429S,829S,1S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,2,431S,832S,2S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,3,433S,834S,3S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,4,436S,837S,4S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,5,438S,840S,6S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,6,440S,843S,7S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,7,442S,845S,8S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,8,444S,848S,8S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,9,446S,851S,9S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,10,448S,854S,10S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,11,450S,857S,11S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,12,452S,860S,12S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,13,454S,862S,13S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,14,457S,865S,14S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,15,459S,869S,14S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,16,461S,872S,15S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,17,463S,875S,16S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,18,465S,878S,16S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,19,467S,881S,17S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,20,469S,884S,18S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,21,471S,888S,19S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,22,473S,891S,20S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,23,475S,894S,20S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,24,478S,898S,21S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,25,480S,901S,22S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,26,482S,904S,23S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,27,485S,908S,24S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,28,487S,911S,25S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,29,490S,914S,25S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,30,492S,918S,26S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,5,31,495S,921S,27S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,1,498S,925S,1S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,2,501S,928S,1S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,3,504S,931S,2S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,4,507S,934S,2S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,5,510S,937S,3S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,6,514S,940S,4S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,7,517S,943S,5S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,8,521S,946S,6S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,9,524S,949S,7S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,10,528S,952S,8S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,11,532S,954S,9S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,12,536S,957S,10S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,13,539S,959S,12S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,14,543S,961S,13S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,15,547S,963S,14S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,16,552S,965S,15S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,17,556S,966S,17S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,18,560S,968S,18S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,19,564S,969S,20S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,20,568S,970S,22S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,21,572S,971S,24S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,22,577S,972S,27S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,23,581S,972S,30S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,24,585S,973S,32S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,25,589S,973S,36S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,26,593S,973S,39S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,27,597S,973S,44S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,28,601S,973S,48S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,29,605S,972S,53S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,30,609S,971S,58S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,6,31,-8888,-8888,-8888
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,1,613S,970S,8S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,2,616S,969S,17S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,3,620S,968S,27S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,4,623S,967S,37S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,5,626S,965S,47S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,6,629S,964S,58S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,7,632S,962S,70S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,8,635S,960S,82S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,9,638S,958S,94S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,10,640S,956S,106S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,11,643S,954S,119S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,12,645S,952S,132S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,13,647S,950S,145S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,14,649S,948S,159S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,15,651S,946S,173S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,16,652S,944S,187S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,17,654S,941S,202S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,18,655S,939S,217S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,19,656S,937S,232S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,20,657S,935S,248S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,21,658S,933S,263S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,22,658S,931S,279S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,23,659S,929S,294S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,24,659S,928S,310S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,25,659S,926S,325S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,26,659S,925S,340S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,27,659S,923S,355S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,28,659S,922S,369S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,29,659S,921S,384S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,30,658S,920S,399S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,7,31,658S,919S,414S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,1,657S,918S,16S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,2,657S,917S,32S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,3,656S,917S,48S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,4,655S,916S,63S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,5,654S,916S,77S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,6,653S,916S,92S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,7,652S,916S,106S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,8,651S,916S,121S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,9,650S,916S,136S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,10,649S,916S,151S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,11,648S,916S,166S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,12,646S,917S,182S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,13,645S,917S,198S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,14,644S,918S,213S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,15,642S,918S,229S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,16,641S,919S,244S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,17,639S,920S,260S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,18,638S,920S,274S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,19,636S,921S,289S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,20,635S,922S,303S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,21,633S,922S,317S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,22,631S,923S,331S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,23,630S,924S,344S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,24,628S,924S,358S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,25,626S,924S,371S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,26,624S,925S,384S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,27,622S,925S,397S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,28,620S,925S,409S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,29,618S,925S,421S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,30,616S,925S,432S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,8,31,613S,925S,443S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,1,611S,925S,8S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,2,609S,925S,15S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,3,606S,924S,22S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,4,604S,924S,29S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,5,601S,923S,36S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,6,598S,922S,43S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,7,595S,921S,49S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,8,592S,920S,55S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,9,589S,919S,61S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,10,586S,917S,67S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,11,583S,916S,72S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,12,580S,914S,76S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,13,576S,912S,81S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,14,573S,911S,85S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,15,570S,909S,89S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,16,566S,907S,93S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,17,562S,904S,97S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,18,559S,902S,102S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,19,555S,900S,107S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,20,551S,897S,112S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,21,547S,895S,117S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,22,543S,892S,122S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,23,539S,890S,127S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,24,535S,887S,132S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,25,531S,884S,137S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,26,526S,882S,142S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,27,522S,879S,146S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,28,518S,876S,151S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,29,514S,873S,156S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,30,509S,870S,160S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,9,31,-8888,-8888,-8888
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,1,505S,868S,6S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,2,501S,865S,12S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,3,497S,862S,18S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,4,492S,859S,23S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,5,488S,856S,29S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,6,484S,854S,35S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,7,479S,851S,40S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,8,475S,848S,46S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,9,471S,845S,51S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,10,467S,843S,57S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,11,462S,840S,63S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,12,458S,837S,68S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,13,454S,834S,74S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,14,450S,832S,79S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,15,446S,829S,84S
AZ NOGALES 6 N,USC00025924,31.4553,-110.9681,1054.,10,16,442S,826S,89S
