station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,22,261R,617R,98R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,23,262R,618R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,24,263R,620R,106R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,25,265R,621R,111R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,26,266R,622R,115R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,27,267R,623R,120R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,28,269R,624R,125R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,29,270R,624R,130R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,30,271R,625R,135R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,1,31,273R,626R,140R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,1,274R,627R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,2,276R,628R,9R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,3,277R,629R,13R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,4,278R,630R,18R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,5,280R,630R,23R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,6,281R,631R,28R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,7,282R,632R,33R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,8,284R,633R,39R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,9,285R,634R,44R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,10,286R,635R,50R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,11,288R,636R,55R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,12,289R,637R,61R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,13,290R,638R,67R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,14,292R,639R,73R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,15,293R,641R,79R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,16,294R,642R,84R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,17,296R,643R,90R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,18,297R,645R,96R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,19,298R,646R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,20,299R,648R,108R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,21,300R,650R,114R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,22,302R,651R,119R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,23,303R,653R,125R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,24,304R,655R,130R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,25,305R,657R,135R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,26,307R,659R,140R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,27,308R,661R,146R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,28,309R,664R,151R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,29,310R,665R,-9999
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,30,-8888,-8888,-8888
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,2,31,-8888,-8888,-8888
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,1,310R,666R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,2,312R,668R,13R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,3,313R,670R,19R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,4,314R,673R,26R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,5,316R,675R,32R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,6,317R,678R,38R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,7,318R,680R,44R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,8,320R,683R,50R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,9,321R,685R,56R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,10,323R,688R,61R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,11,324R,690R,67R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,12,326R,693R,73R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,13,327R,695R,80R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,14,329R,698R,86R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,15,330R,700R,92R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,16,332R,703R,98R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,17,334R,705R,104R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,18,336R,707R,110R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,19,338R,710R,116R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,20,340R,712R,121R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,21,342R,715R,127R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,22,344R,717R,132R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,23,346R,719R,138R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,24,348R,721R,143R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,25,350R,724R,148R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,26,352R,726R,154R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,27,354R,728R,158R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,28,357R,730R,163R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,29,359R,733R,167R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,30,362R,735R,171R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,3,31,364R,737R,175R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,1,367R,739R,3R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,2,369R,741R,6R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,3,372R,743R,9R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,4,374R,745R,12R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,5,377R,747R,15R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,6,380R,750R,18R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,7,382R,752R,21R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,8,385R,754R,24R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,9,388R,756R,27R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,10,390R,759R,30R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,11,393R,761R,32R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,12,396R,763R,34R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,13,399R,766R,37R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,14,401R,768R,39R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,15,404R,771R,41R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,16,407R,773R,43R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,17,409R,776R,45R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,18,412R,779R,47R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,19,415R,781R,49R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,20,417R,784R,51R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,21,420R,787R,53R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,22,423R,790R,54R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,23,425R,793R,56R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,24,428R,796R,58R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,25,430R,799R,60R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,26,433R,803R,62R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,27,435R,806R,63R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,28,438R,809R,65R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,29,440R,813R,67R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,30,442R,816R,69R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,4,31,-8888,-8888,-8888
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,1,445R,819R,2S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,2,447R,823R,3S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,3,449R,827R,5S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,4,452R,830R,6S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,5,454R,834R,8S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,6,456R,837R,9S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,7,459R,841R,10S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,8,461R,845R,11S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,9,463R,849R,12S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,10,466R,852R,13S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,11,468R,856R,14S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,12,470R,860R,15S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,13,473R,864R,16S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,14,475R,867R,17S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,15,477R,871R,18S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,16,480R,875R,19S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,17,482R,878R,20S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,18,485R,882R,21S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,19,487R,886R,22S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,20,490R,889R,23S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,21,492R,893R,25S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,22,495R,896R,26S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,23,498R,900R,27S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,24,501R,903R,28S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,25,504R,907R,29S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,26,506R,910R,30S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,27,509R,913R,31S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,28,512R,917R,32S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,29,515R,920R,33S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,30,519R,923R,34S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,5,31,522R,926R,35S
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,1,525R,929R,0R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,2,528R,932R,1R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,3,531R,935R,1R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,4,535R,938R,2R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,5,538R,941R,2R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,6,541R,944R,2R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,7,545R,946R,3R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,8,548R,949R,3R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,9,551R,952R,3R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,10,555R,954R,3R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,11,558R,957R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,12,562R,959R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,13,565R,962R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,14,568R,964R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,15,572R,966R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,16,575R,969R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,17,578R,971R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,18,581R,973R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,19,585R,975R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,20,588R,977R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,21,591R,979R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,22,594R,980R,6R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,23,597R,982R,6R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,24,599R,984R,6R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,25,602R,985R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,26,605R,987R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,27,607R,988R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,28,610R,989R,8R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,29,612R,990R,8R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,30,614R,992R,9R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,6,31,-8888,-8888,-8888
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,1,616R,993R,2R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,2,618R,993R,4R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,3,620R,994R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,4,622R,995R,9R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,5,624R,996R,12R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,6,625R,996R,15R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,7,627R,996R,18R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,8,628R,997R,22R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,9,629R,997R,26R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,10,630R,997R,30R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,11,631R,997R,35R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,12,632R,997R,39R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,13,633R,997R,44R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,14,634R,996R,49R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,15,634R,996R,54R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,16,635R,996R,60R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,17,635R,995R,66R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,18,635R,995R,73R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,19,636R,994R,80R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,20,636R,993R,87R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,21,636R,993R,95R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,22,636R,992R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,23,636R,991R,109R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,24,636R,990R,117R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,25,635R,989R,124R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,26,635R,988R,132R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,27,635R,988R,140R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,28,634R,987R,148R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,29,634R,986R,157R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,30,633R,985R,166R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,7,31,633R,984R,175R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,1,632R,983R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,2,632R,982R,13R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,3,631R,981R,20R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,4,630R,980R,27R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,5,629R,979R,34R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,6,629R,979R,42R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,7,628R,978R,49R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,8,627R,977R,56R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,9,626R,976R,64R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,10,625R,976R,71R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,11,624R,975R,79R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,12,623R,974R,87R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,13,622R,974R,95R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,14,620R,973R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,15,619R,972R,109R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,16,618R,972R,116R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,17,616R,971R,122R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,18,615R,971R,129R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,19,613R,970R,136R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,20,612R,970R,142R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,21,610R,969R,149R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,22,608R,968R,155R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,23,606R,968R,161R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,24,604R,967R,168R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,25,602R,966R,174R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,26,600R,966R,181R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,27,598R,965R,186R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,28,596R,964R,192R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,29,593R,963R,198R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,30,591R,962R,203R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,8,31,588R,961R,209R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,1,585R,960R,7R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,2,583R,958R,14R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,3,580R,957R,21R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,4,577R,955R,27R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,5,574R,953R,34R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,6,571R,952R,41R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,7,568R,950R,46R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,8,564R,948R,52R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,9,561R,945R,58R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,10,558R,943R,63R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,11,554R,940R,69R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,12,551R,938R,75R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,13,547R,935R,82R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,14,543R,932R,88R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,15,540R,929R,95R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,16,536R,926R,102R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,17,532R,923R,108R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,18,528R,919R,115R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,19,524R,916R,122R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,20,520R,912R,129R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,21,516R,908R,136R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,22,512R,904R,143R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,23,508R,900R,150R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,24,504R,896R,157R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,25,500R,892R,164R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,26,496R,888R,170R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,27,492R,884R,177R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,28,488R,880R,183R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,29,484R,876R,190R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,30,480R,871R,196R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,9,31,-8888,-8888,-8888
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,1,476R,867R,5R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,2,472R,863R,9R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,3,468R,858R,14R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,4,464R,854R,18R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,5,460R,850R,22R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,6,456R,846R,26R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,7,452R,841R,30R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,8,448R,837R,34R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,9,445R,833R,38R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,10,441R,829R,42R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,11,437R,825R,46R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,12,433R,821R,49R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,13,429R,817R,53R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,14,426R,813R,57R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,15,422R,810R,60R
AZ BEAVER CREEK,USC00020670,34.6417,-111.7831,1074.,10,16,418R,806R,64R
