station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,24,173R,379R,31Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,25,174R,378R,32Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,26,174R,377R,34Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,27,174R,376R,35Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,28,174R,375R,37Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,29,174R,374R,39Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,30,174R,373R,40Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,1,31,174R,372R,42Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,1,174R,371R,1Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,2,174R,371R,3Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,3,174R,370R,4Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,4,174R,370R,5Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,5,174R,370R,7Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,6,174R,370R,8Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,7,174R,370R,9Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,8,175R,370R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,9,175R,371R,12Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,10,175R,371R,13Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,11,176R,372R,14Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,12,176R,373R,15Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,13,177R,375R,16Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,14,178R,376R,17Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,15,178R,377R,18Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,16,179R,379R,20Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,17,180R,381R,21Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,18,181R,383R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,19,182R,385R,24Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,20,183R,388R,25Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,21,184R,390R,26Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,22,185R,393R,28Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,23,186R,396R,29Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,24,188R,398R,30Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,25,189R,401R,31Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,26,190R,404R,32Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,27,192R,407R,33Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,28,194R,411R,35Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,29,194R,412R,-9999
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,30,-8888,-8888,-8888
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,2,31,-8888,-8888,-8888
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,1,195R,414R,2Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,2,197R,417R,4Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,3,199R,420R,6Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,4,201R,423R,8Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,5,203R,427R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,6,204R,430R,13Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,7,206R,433R,15Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,8,209R,436R,17Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,9,211R,439R,20Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,10,213R,442R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,11,215R,445R,24Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,12,217R,448R,27Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,13,220R,451R,29Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,14,222R,454R,32Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,15,225R,457R,34Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,16,227R,460R,36Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,17,230R,463R,40Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,18,232R,465R,43Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,19,235R,468R,46Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,20,237R,470R,49Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,21,240R,473R,52Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,22,243R,475R,56Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,23,246R,478R,59Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,24,249R,480R,63Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,25,252R,483R,67Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,26,255R,485R,71Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,27,258R,488R,75Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,28,261R,490R,80Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,29,264R,492R,84Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,30,267R,495R,88Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,3,31,270R,497R,92Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,1,273R,500R,3Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,2,277R,502R,5Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,3,280R,504R,8Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,4,283R,507R,11Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,5,287R,510R,13Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,6,290R,512R,16Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,7,294R,515R,19Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,8,297R,518R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,9,301R,520R,25Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,10,304R,523R,29Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,11,308R,526R,33Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,12,311R,529R,36Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,13,315R,532R,39Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,14,318R,535R,43Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,15,322R,538R,46Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,16,325R,541R,50Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,17,329R,544R,54Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,18,332R,548R,58Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,19,336R,551R,62Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,20,339R,554R,66Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,21,343R,557R,70Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,22,346R,561R,74Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,23,349R,564R,79Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,24,352R,567R,84Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,25,355R,571R,89Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,26,359R,574R,96Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,27,362R,577R,104Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,28,365R,581R,113Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,29,367R,584R,122Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,30,370R,587R,130Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,4,31,-8888,-8888,-8888
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,1,373R,590R,6Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,2,376R,594R,12Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,3,378R,597R,18Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,4,381R,600R,25Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,5,383R,603R,31Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,6,386R,606R,38Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,7,388R,609R,44Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,8,390R,612R,52Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,9,393R,615R,60Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,10,395R,618R,69Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,11,397R,621R,78Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,12,399R,623R,88Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,13,401R,626R,97Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,14,403R,629R,106Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,15,405R,632R,115Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,16,407R,634R,124Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,17,409R,637R,133Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,18,410R,640R,142Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,19,412R,642R,152Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,20,414R,645R,162Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,21,416R,648R,172Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,22,418R,650R,181Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,23,420R,653R,190Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,24,422R,656R,199Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,25,424R,659R,207Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,26,426R,662R,214Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,27,428R,665R,221Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,28,430R,668R,228Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,29,432R,671R,236Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,30,435R,674R,245Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,5,31,437R,677R,253Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,1,439R,681R,11Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,2,442R,684R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,3,444R,688R,33Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,4,447R,691R,44Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,5,450R,695R,54Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,6,452R,699R,62Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,7,455R,703R,70Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,8,458R,707R,77Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,9,461R,711R,85Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,10,464R,715R,92Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,11,467R,719R,100Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,12,471R,724R,108Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,13,474R,728R,115Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,14,477R,733R,122Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,15,481R,737R,130Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,16,484R,742R,137Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,17,488R,747R,143Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,18,491R,751R,151Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,19,495R,756R,157Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,20,498R,761R,164Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,21,502R,765R,171Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,22,506R,770R,178Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,23,509R,775R,185Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,24,513R,779R,192Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,25,516R,784R,200Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,26,520R,788R,207Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,27,523R,793R,212Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,28,527R,797R,218Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,29,530R,802R,223Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,30,534R,806R,228Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,6,31,-8888,-8888,-8888
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,1,537R,810R,5Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,2,540R,814R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,3,543R,818R,15Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,4,546R,821R,21Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,5,549R,825R,26Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,6,552R,828R,32Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,7,555R,831R,37Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,8,557R,834R,42Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,9,560R,837R,47Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,10,562R,840R,51Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,11,564R,843R,57Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,12,566R,845R,63Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,13,568R,847R,69Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,14,570R,850R,76Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,15,572R,851R,82Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,16,573R,853R,88Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,17,575R,855R,94Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,18,576R,856R,99Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,19,577R,858R,104Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,20,578R,859R,109Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,21,579R,860R,114Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,22,580R,861R,119Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,23,580R,861R,124Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,24,581R,862R,128Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,25,581R,862R,133Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,26,581R,863R,138Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,27,581R,863R,144Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,28,581R,863R,149Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,29,581R,863R,155Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,30,581R,863R,160Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,7,31,581R,862R,166Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,1,580R,862R,4Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,2,580R,862R,8Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,3,579R,861R,12Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,4,578R,860R,15Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,5,577R,860R,19Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,6,576R,859R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,7,575R,858R,26Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,8,573R,857R,29Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,9,572R,856R,32Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,10,571R,854R,35Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,11,569R,853R,37Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,12,567R,851R,39Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,13,565R,850R,42Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,14,564R,848R,44Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,15,561R,846R,47Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,16,559R,844R,50Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,17,557R,842R,52Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,18,555R,840R,55Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,19,552R,838R,57Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,20,550R,835R,60Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,21,547R,832R,62Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,22,544R,830R,65Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,23,541R,827R,67Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,24,538R,823R,69Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,25,535R,820R,71Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,26,532R,817R,73Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,27,529R,813R,74Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,28,525R,809R,76Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,29,522R,805R,78Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,30,518R,801R,79Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,8,31,514R,797R,81Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,1,511R,792R,3Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,2,507R,788R,6Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,3,503R,783R,10Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,4,499R,778R,14Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,5,495R,773R,18Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,6,491R,768R,22Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,7,486R,762R,26Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,8,482R,757R,30Q
WY BUFFALO JOHNSON CO AP,USW00094054,44.3814,-106.7211,1513.,9,9,478R,752R,34Q
