station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,13,258C,475C,191C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,14,260C,477C,205C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,15,261C,480C,220C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,16,263C,483C,235C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,17,265C,486C,249C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,18,267C,489C,264C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,19,269C,492C,278C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,20,271C,495C,293C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,21,273C,499C,307C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,22,275C,502C,322C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,23,278C,505C,337C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,24,280C,508C,353C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,25,282C,512C,368C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,26,284C,515C,382C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,27,286C,518C,397C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,28,289C,522C,412C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,29,290C,523C,-9999
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,30,-8888,-8888,-8888
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,2,31,-8888,-8888,-8888
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,1,291C,525C,15C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,2,293C,529C,30C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,3,295C,532C,44C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,4,297C,536C,58C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,5,300C,539C,72C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,6,302C,543C,87C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,7,304C,546C,103C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,8,306C,550C,118C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,9,309C,553C,134C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,10,311C,557C,149C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,11,313C,560C,163C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,12,315C,564C,179C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,13,318C,567C,194C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,14,320C,571C,210C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,15,322C,574C,225C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,16,324C,578C,241C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,17,327C,581C,256C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,18,329C,585C,271C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,19,331C,589C,286C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,20,334C,592C,301C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,21,336C,596C,316C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,22,338C,599C,331C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,23,341C,603C,346C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,24,343C,606C,360C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,25,346C,610C,374C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,26,348C,613C,389C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,27,351C,617C,403C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,28,354C,621C,418C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,29,356C,624C,432C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,30,359C,628C,447C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,3,31,362C,631C,461C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,1,364C,635C,13C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,2,367C,638C,27C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,3,370C,642C,40C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,4,373C,645C,53C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,5,376C,649C,65C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,6,379C,652C,77C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,7,382C,656C,90C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,8,385C,659C,103C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,9,389C,663C,116C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,10,392C,666C,130C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,11,395C,669C,143C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,12,398C,673C,156C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,13,402C,676C,170C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,14,405C,679C,183C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,15,408C,683C,196C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,16,412C,686C,209C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,17,415C,689C,223C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,18,419C,692C,236C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,19,422C,695C,251C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,20,426C,698C,265C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,21,429C,701C,280C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,22,433C,704C,295C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,23,436C,707C,310C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,24,440C,710C,326C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,25,443C,713C,341C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,26,447C,716C,357C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,27,450C,719C,373C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,28,454C,722C,388C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,29,457C,724C,404C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,30,461C,727C,420C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,4,31,-8888,-8888,-8888
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,1,464C,730C,17C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,2,467C,732C,35C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,3,471C,735C,52C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,4,474C,737C,70C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,5,477C,740C,88C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,6,480C,742C,106C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,7,484C,745C,124C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,8,487C,747C,142C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,9,490C,750C,160C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,10,493C,752C,178C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,11,496C,754C,196C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,12,499C,757C,215C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,13,502C,759C,233C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,14,505C,762C,253C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,15,509C,764C,271C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,16,512C,766C,290C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,17,515C,769C,307C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,18,517C,771C,325C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,19,520C,774C,341C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,20,523C,776C,359C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,21,526C,779C,376C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,22,529C,782C,393C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,23,532C,784C,410C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,24,535C,787C,427C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,25,538C,789C,444C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,26,541C,792C,461C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,27,544C,795C,479C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,28,547C,798C,497C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,29,550C,800C,515C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,30,553C,803C,534C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,5,31,556C,806C,552C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,1,559C,809C,18S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,2,562C,812C,36S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,3,566C,815C,53S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,4,569C,818C,70S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,5,572C,820C,88S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,6,575C,823C,105S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,7,578C,826C,122S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,8,581C,829C,139S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,9,584C,832C,156S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,10,587C,835C,172S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,11,590C,838C,189S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,12,593C,840C,204S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,13,596C,843C,220S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,14,599C,846C,236S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,15,602C,848C,252S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,16,605C,851C,267S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,17,608C,853C,283S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,18,611C,856C,298S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,19,614C,858C,312S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,20,616C,860C,328S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,21,619C,862C,344S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,22,621C,864C,360S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,23,624C,866C,376S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,24,626C,868C,391S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,25,629C,870C,406S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,26,631C,871C,421S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,27,633C,873C,434S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,28,635C,874C,448S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,29,637C,875C,461S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,30,639C,876C,475S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,6,31,-8888,-8888,-8888
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,1,640C,877C,15S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,2,642C,878C,30S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,3,643C,879C,45S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,4,644C,880C,60S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,5,646C,880C,75S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,6,647C,881C,90S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,7,648C,881C,105S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,8,649C,882C,120S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,9,649C,882C,136S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,10,650C,882C,152S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,11,650C,882C,167S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,12,651C,882C,182S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,13,651C,882C,198S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,14,651C,882C,214S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,15,651C,882C,230S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,16,651C,881C,246S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,17,651C,881C,262S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,18,651C,881C,279S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,19,651C,881C,294S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,20,651C,880C,309S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,21,650C,880C,323S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,22,650C,880C,337S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,23,649C,879C,352S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,24,649C,879C,367S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,25,648C,879C,382S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,26,648C,879C,398S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,27,647C,878C,413S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,28,646C,878C,428S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,29,645C,878C,442S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,30,645C,878C,456S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,7,31,644C,878C,470S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,1,643C,877C,12S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,2,642C,877C,25S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,3,642C,877C,37S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,4,641C,877C,50S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,5,640C,877C,62S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,6,639C,877C,74S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,7,638C,877C,86S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,8,637C,877C,98S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,9,636C,877C,110S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,10,636C,877C,122S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,11,635C,877C,134S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,12,634C,877C,146S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,13,633C,877C,157S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,14,632C,877C,169S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,15,630C,877C,179S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,16,629C,876C,191S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,17,628C,876C,202S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,18,627C,876C,214S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,19,625C,875C,226S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,20,624C,875C,238S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,21,623C,874C,250S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,22,621C,874C,261S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,23,619C,873C,273S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,24,618C,872C,284S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,25,616C,871C,295S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,26,614C,870C,305S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,27,612C,868C,315S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,28,610C,867C,326S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,29,607C,865C,337S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,30,605C,864C,348S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,8,31,602C,862C,359S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,1,600C,860C,12C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,2,597C,858C,23C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,3,594C,855C,35C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,4,591C,853C,48C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,5,588C,850C,60C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,6,584C,848C,72C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,7,581C,845C,85C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,8,577C,842C,98C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,9,574C,839C,112C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,10,570C,836C,125C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,11,566C,832C,139C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,12,562C,829C,153C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,13,558C,825C,167C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,14,554C,822C,181C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,15,550C,818C,195C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,16,545C,814C,209C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,17,541C,811C,222C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,18,536C,807C,234C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,19,532C,803C,246C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,20,527C,799C,259C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,21,523C,795C,272C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,22,518C,791C,285C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,23,514C,787C,298C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,24,509C,783C,311C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,25,504C,779C,325C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,26,500C,775C,338C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,27,495C,772C,350C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,28,491C,768C,363C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,29,486C,764C,375C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,30,482C,760C,388C
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,9,31,-8888,-8888,-8888
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,1,477C,756C,12S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,2,473C,753C,23S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,3,469C,749C,35S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,4,465C,745C,45S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,5,461C,742C,56S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,6,457C,738C,67S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,7,453C,735C,76S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,8,449C,731C,86S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,9,445C,728C,96S
KY BRADFORDSVILLE,USC00150940,37.4950,-85.1517,201.2,10,10,442C,725C,107S
