station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,4,315R,571R,77R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,5,317R,573R,95R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,6,318R,575R,114R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,7,320R,577R,133R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,8,322R,579R,153R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,9,323R,581R,173R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,10,325R,584R,193R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,11,327R,586R,213R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,12,329R,588R,232R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,13,331R,591R,252R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,14,333R,593R,272R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,15,336R,596R,293R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,16,338R,599R,313R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,17,340R,601R,333R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,18,342R,604R,354R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,19,345R,607R,375R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,20,347R,610R,395R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,21,349R,613R,415R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,22,352R,616R,435R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,23,354R,619R,454R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,24,357R,623R,474R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,25,359R,626R,493R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,26,361R,629R,511R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,27,364R,632R,530R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,28,366R,636R,548R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,29,367R,637R,-9999
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,30,-8888,-8888,-8888
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,2,31,-8888,-8888,-8888
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,1,368R,639R,18R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,2,371R,642R,37R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,3,373R,646R,54R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,4,375R,649R,72R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,5,378R,652R,89R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,6,380R,656R,107R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,7,382R,659R,124R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,8,384R,662R,141R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,9,387R,665R,157R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,10,389R,669R,173R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,11,391R,672R,190R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,12,393R,675R,206R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,13,395R,678R,222R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,14,397R,681R,238R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,15,399R,684R,254R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,16,402R,687R,270R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,17,404R,690R,287R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,18,406R,693R,304R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,19,408R,695R,321R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,20,410R,698R,338R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,21,413R,701R,354R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,22,415R,703R,371R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,23,417R,706R,389R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,24,419R,708R,407R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,25,422R,711R,426R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,26,424R,713R,444R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,27,427R,716R,463R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,28,429R,718R,482R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,29,432R,720R,500R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,30,435R,722R,519R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,3,31,437R,724R,538R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,1,440R,727R,16R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,2,443R,729R,32R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,3,446R,731R,47R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,4,449R,733R,62R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,5,452R,735R,78R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,6,455R,737R,93R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,7,458R,739R,109R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,8,461R,741R,125R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,9,464R,743R,142R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,10,467R,745R,159R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,11,470R,747R,177R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,12,474R,748R,194R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,13,477R,750R,211R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,14,480R,752R,227R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,15,484R,754R,243R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,16,487R,756R,259R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,17,491R,758R,274R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,18,494R,761R,288R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,19,497R,763R,302R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,20,501R,765R,317R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,21,504R,767R,330R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,22,508R,769R,344R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,23,511R,771R,357R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,24,514R,773R,370R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,25,518R,776R,384R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,26,521R,778R,397R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,27,524R,780R,410R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,28,527R,783R,424R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,29,531R,785R,437R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,30,534R,787R,450R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,4,31,-8888,-8888,-8888
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,1,537R,790R,12R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,2,540R,792R,26R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,3,543R,795R,40R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,4,546R,797R,53R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,5,549R,800R,67R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,6,552R,802R,81R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,7,554R,805R,96R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,8,557R,807R,110R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,9,560R,810R,124R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,10,563R,812R,137R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,11,565R,815R,151R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,12,568R,817R,165R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,13,571R,820R,179R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,14,573R,822R,193R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,15,576R,825R,208R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,16,579R,827R,222R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,17,581R,830R,237R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,18,584R,833R,251R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,19,586R,835R,265R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,20,589R,837R,279R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,21,591R,840R,294R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,22,594R,842R,309R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,23,596R,845R,324R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,24,599R,847R,338R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,25,602R,849R,353R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,26,604R,852R,368R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,27,607R,854R,382R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,28,609R,856R,396R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,29,612R,858R,410R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,30,614R,860R,425R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,5,31,617R,863R,439R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,1,620R,865R,16R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,2,622R,867R,32R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,3,625R,869R,47R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,4,627R,871R,61R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,5,630R,872R,75R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,6,633R,874R,89R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,7,635R,876R,103R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,8,638R,878R,116R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,9,640R,879R,129R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,10,643R,881R,142R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,11,645R,883R,156R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,12,648R,884R,168R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,13,650R,886R,181R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,14,653R,887R,194R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,15,655R,888R,207R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,16,657R,890R,222R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,17,659R,891R,237R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,18,662R,892R,251R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,19,664R,893R,265R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,20,666R,894R,279R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,21,668R,895R,292R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,22,669R,896R,306R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,23,671R,897R,320R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,24,673R,898R,335R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,25,675R,899R,351R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,26,676R,900R,366R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,27,677R,901R,381R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,28,679R,901R,395R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,29,680R,902R,409R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,30,681R,902R,423R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,6,31,-8888,-8888,-8888
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,1,682R,903R,16R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,2,683R,904R,33R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,3,684R,904R,49R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,4,685R,904R,66R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,5,686R,905R,82R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,6,686R,905R,99R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,7,687R,906R,116R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,8,687R,906R,132R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,9,688R,906R,148R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,10,688R,906R,164R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,11,688R,907R,180R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,12,689R,907R,196R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,13,689R,907R,211R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,14,689R,907R,226R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,15,689R,907R,240R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,16,689R,907R,254R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,17,689R,908R,268R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,18,689R,908R,283R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,19,689R,908R,297R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,20,689R,908R,311R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,21,689R,908R,326R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,22,689R,908R,340R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,23,689R,908R,353R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,24,689R,908R,366R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,25,689R,908R,379R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,26,689R,909R,392R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,27,689R,909R,404R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,28,689R,909R,416R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,29,689R,909R,428R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,30,689R,909R,440R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,7,31,689R,909R,452R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,1,689R,909R,12R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,2,689R,910R,23R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,3,689R,910R,35R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,4,690R,910R,47R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,5,690R,910R,59R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,6,690R,910R,71R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,7,689R,910R,84R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,8,689R,910R,96R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,9,689R,910R,109R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,10,689R,910R,121R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,11,689R,910R,133R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,12,689R,910R,145R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,13,688R,910R,158R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,14,688R,910R,172R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,15,687R,910R,184R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,16,687R,910R,196R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,17,686R,910R,208R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,18,685R,910R,220R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,19,684R,909R,231R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,20,683R,909R,243R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,21,682R,908R,256R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,22,681R,908R,268R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,23,680R,907R,281R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,24,678R,907R,293R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,25,676R,906R,306R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,26,675R,905R,318R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,27,673R,904R,330R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,28,670R,903R,341R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,29,668R,902R,353R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,30,666R,900R,364R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,8,31,663R,899R,376R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,1,660R,898R,10R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,2,658R,896R,20R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,3,655R,894R,30R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,4,651R,893R,39R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,5,648R,891R,49R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,6,645R,889R,59R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,7,641R,886R,69R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,8,638R,884R,79R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,9,634R,882R,89R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,10,630R,879R,98R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,11,626R,877R,108R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,12,622R,874R,118R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,13,618R,872R,129R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,14,614R,869R,139R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,15,610R,866R,150R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,16,606R,863R,162R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,17,602R,860R,173R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,18,598R,857R,184R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,19,594R,854R,194R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,20,589R,851R,204R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,21,585R,848R,214R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,22,581R,844R,225R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,23,577R,841R,236R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,24,573R,838R,247R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,25,569R,834R,260R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,26,565R,831R,272R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,27,561R,828R,286R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,28,557R,824R,299R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,29,553R,821R,312R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,30,549R,817R,326R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,9,31,-8888,-8888,-8888
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,1,546R,814R,12R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,2,542R,811R,23R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,3,538R,807R,35R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,4,535R,804R,46R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,5,532R,801R,57R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,6,528R,798R,68R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,7,525R,794R,79R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,8,522R,791R,90R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,9,519R,788R,101R
MS KIPLING 4 NNW,USC00224702,32.7247,-88.6631,112.8,10,10,516R,785R,113R
