station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,20,263R,462R,104R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,21,268R,468R,111R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,22,272R,473R,117R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,23,276R,478R,123R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,24,280R,484R,129R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,25,284R,489R,135R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,26,288R,494R,141R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,27,292R,500R,147R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,28,296R,505R,153R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,29,300R,511R,159R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,30,304R,517R,166R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,3,31,309R,522R,172R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,1,313R,528R,8R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,2,317R,533R,15R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,3,322R,539R,23R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,4,326R,545R,31R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,5,330R,550R,39R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,6,335R,556R,48R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,7,339R,561R,57R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,8,344R,567R,66R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,9,348R,573R,75R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,10,353R,578R,84R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,11,358R,584R,93R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,12,362R,589R,102R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,13,367R,594R,111R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,14,371R,600R,121R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,15,376R,605R,131R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,16,381R,610R,141R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,17,385R,615R,152R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,18,390R,620R,162R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,19,394R,625R,172R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,20,399R,630R,182R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,21,403R,635R,193R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,22,408R,640R,204R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,23,412R,644R,215R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,24,417R,649R,227R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,25,421R,653R,240R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,26,425R,657R,253R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,27,429R,662R,266R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,28,433R,666R,279R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,29,437R,670R,292R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,30,441R,674R,305R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,4,31,-8888,-8888,-8888
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,1,445R,677R,12R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,2,449R,681R,24R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,3,453R,685R,36R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,4,456R,688R,48R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,5,460R,692R,61R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,6,463R,695R,73R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,7,467R,699R,85R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,8,470R,702R,97R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,9,474R,705R,109R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,10,477R,708R,122R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,11,480R,711R,134R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,12,483R,714R,146R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,13,486R,717R,158R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,14,489R,720R,170R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,15,492R,723R,182R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,16,495R,726R,194R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,17,498R,729R,206R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,18,501R,732R,219R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,19,504R,734R,231R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,20,507R,737R,244R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,21,509R,740R,256R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,22,512R,743R,269R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,23,515R,746R,281R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,24,518R,749R,293R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,25,521R,751R,305R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,26,524R,754R,316R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,27,527R,757R,328R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,28,530R,760R,340R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,29,533R,763R,352R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,30,536R,766R,365R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,5,31,539R,769R,378R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,1,542R,772R,13R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,2,546R,775R,26R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,3,549R,778R,40R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,4,552R,781R,54R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,5,555R,784R,68R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,6,559R,787R,83R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,7,562R,790R,98R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,8,565R,793R,113R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,9,569R,796R,128R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,10,572R,799R,144R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,11,576R,802R,160R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,12,579R,805R,176R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,13,582R,808R,193R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,14,586R,811R,209R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,15,589R,814R,225R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,16,592R,816R,242R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,17,596R,819R,258R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,18,599R,822R,275R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,19,602R,824R,292R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,20,605R,827R,309R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,21,608R,829R,326R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,22,611R,832R,344R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,23,613R,834R,360R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,24,616R,836R,377R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,25,619R,838R,394R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,26,621R,840R,411R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,27,623R,842R,427R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,28,626R,844R,444R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,29,628R,845R,460R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,30,630R,847R,476R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,6,31,-8888,-8888,-8888
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,1,631R,848R,16R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,2,633R,849R,32R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,3,635R,850R,47R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,4,636R,851R,63R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,5,637R,852R,78R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,6,638R,853R,94R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,7,639R,854R,109R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,8,640R,855R,124R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,9,641R,855R,138R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,10,641R,856R,153R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,11,642R,856R,167R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,12,642R,856R,182R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,13,642R,856R,196R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,14,642R,856R,211R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,15,642R,857R,226R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,16,642R,856R,240R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,17,642R,856R,254R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,18,642R,856R,268R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,19,641R,856R,282R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,20,641R,856R,295R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,21,641R,855R,309R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,22,640R,855R,322R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,23,640R,855R,336R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,24,639R,854R,348R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,25,639R,854R,362R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,26,638R,853R,376R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,27,638R,853R,389R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,28,637R,853R,403R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,29,636R,852R,417R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,30,636R,851R,430R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,7,31,635R,851R,444R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,1,635R,850R,16R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,2,634R,850R,31R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,3,633R,849R,47R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,4,633R,848R,63R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,5,632R,848R,79R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,6,632R,847R,95R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,7,631R,846R,112R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,8,630R,845R,127R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,9,630R,845R,143R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,10,629R,844R,159R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,11,628R,843R,174R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,12,628R,842R,190R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,13,627R,841R,206R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,14,626R,840R,223R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,15,625R,839R,239R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,16,624R,837R,255R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,17,623R,836R,271R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,18,622R,834R,287R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,19,621R,833R,302R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,20,619R,831R,318R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,21,618R,830R,334R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,22,616R,828R,350R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,23,615R,826R,366R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,24,613R,824R,381R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,25,611R,822R,397R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,26,609R,819R,413R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,27,607R,817R,429R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,28,604R,814R,444R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,29,602R,812R,459R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,30,599R,809R,474R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,8,31,596R,806R,490R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,1,593R,803R,13R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,2,590R,800R,26R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,3,587R,797R,40R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,4,583R,793R,52R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,5,580R,790R,65R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,6,576R,786R,78R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,7,572R,782R,91R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,8,568R,779R,104R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,9,564R,775R,118R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,10,559R,771R,131R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,11,555R,767R,143R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,12,551R,763R,155R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,13,546R,758R,168R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,14,542R,754R,180R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,15,537R,750R,192R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,16,532R,746R,203R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,17,527R,741R,215R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,18,523R,737R,227R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,19,518R,732R,238R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,20,513R,728R,249R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,21,508R,723R,261R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,22,504R,719R,273R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,23,499R,714R,285R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,24,494R,710R,297R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,25,490R,705R,309R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,26,485R,701R,321R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,27,480R,696R,333R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,28,476R,692R,344R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,29,472R,687R,356R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,30,467R,683R,367R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,9,31,-8888,-8888,-8888
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,1,463R,678R,12R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,2,459R,674R,23R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,3,455R,669R,36R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,4,451R,665R,48R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,5,447R,660R,59R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,6,443R,656R,71R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,7,440R,652R,82R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,8,436R,647R,92R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,9,433R,643R,102R
MN STILLWATER 1 SE,USC00218037,45.0417,-92.7975,216.4,10,10,429R,638R,113R
