station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,9,458S,757S,61S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,10,457S,756S,68S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,11,456S,755S,74S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,12,454S,754S,81S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,13,453S,753S,87S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,14,451S,752S,93S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,15,450S,751S,100S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,16,448S,750S,106S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,17,446S,749S,112S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,18,444S,748S,118S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,19,443S,747S,124S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,20,441S,746S,130S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,21,439S,745S,136S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,22,436S,744S,142S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,23,434S,742S,147S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,24,432S,741S,152S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,25,430S,740S,157S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,26,427S,738S,162S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,27,425S,737S,168S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,28,422S,735S,173S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,29,419S,734S,178S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,30,417S,732S,183S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,8,31,414S,730S,188S
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,1,411S,728S,5C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,2,408S,726S,10C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,3,405S,724S,14C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,4,402S,722S,19C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,5,399S,720S,24C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,6,396S,718S,28C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,7,392S,715S,33C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,8,389S,713S,37C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,9,386S,710S,42C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,10,382S,708S,46C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,11,379S,705S,50C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,12,375S,703S,54C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,13,372S,700S,58C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,14,368S,697S,62C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,15,364S,694S,66C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,16,361S,691S,70C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,17,357S,688S,73C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,18,353S,685S,77C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,19,350S,682S,81C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,20,346S,679S,84C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,21,343S,676S,88C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,22,339S,673S,92C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,23,335S,670S,95C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,24,332S,667S,99C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,25,328S,664S,102C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,26,325S,660S,105C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,27,321S,657S,109C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,28,318S,654S,112C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,29,314S,651S,115C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,30,311S,648S,118C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,9,31,-8888,-8888,-8888
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,1,308S,644S,3C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,2,304S,641S,6C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,3,301S,638S,10C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,4,298S,635S,13C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,5,295S,632S,15C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,6,292S,628S,18C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,7,289S,625S,21C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,8,286S,622S,24C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,9,283S,618S,26C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,10,280S,615S,29C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,11,277S,612S,32C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,12,274S,608S,35C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,13,271S,605S,38C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,14,268S,601S,41C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,15,265S,598S,43C
CO DEL NORTE 2E,USC00052184,37.6742,-106.3247,2396.,10,16,262S,594S,46C
