station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,1,31,176S,409S,70R
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,1,179C,412S,2S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,2,182C,415S,4S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,3,185C,419S,7S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,4,188C,422S,9S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,5,191C,426S,11S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,6,194C,430S,14S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,7,197C,434S,16S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,8,200C,438S,19S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,9,204C,442S,21S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,10,207C,446S,24S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,11,211C,450S,26S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,12,214C,455S,29S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,13,218C,459S,32S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,14,221C,464S,34S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,15,225C,468S,37S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,16,228C,473S,39S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,17,232C,477S,42S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,18,235C,482S,44S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,19,239C,486S,47S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,20,242C,491S,50S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,21,246C,496S,53S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,22,249C,500S,56S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,23,252C,504S,59S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,24,255C,509S,61S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,25,259C,513S,64S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,26,262C,518S,67S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,27,265C,522S,69S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,28,268C,526S,72S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,29,269C,528S,-9999
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,30,-8888,-8888,-8888
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,2,31,-8888,-8888,-8888
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,1,270C,530S,3S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,2,273C,534S,5S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,3,276C,538S,8S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,4,278C,542S,11S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,5,281C,545S,14S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,6,283C,549S,16S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,7,285C,552S,19S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,8,287C,556S,22S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,9,289C,559S,24S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,10,291C,562S,27S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,11,293C,565S,29S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,12,295C,568S,32S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,13,296C,571S,34S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,14,298C,574S,37S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,15,300C,577S,40S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,16,301C,580S,43S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,17,302C,582S,46S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,18,304C,585S,49S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,19,305C,587S,51S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,20,306C,590S,54S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,21,308C,592S,57S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,22,309C,594S,60S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,23,310C,597S,63S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,24,311C,599S,66S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,25,313C,601S,69S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,26,314C,604S,72S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,27,315C,606S,75S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,28,317C,608S,78S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,29,318C,610S,80S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,30,319C,613S,83S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,3,31,321C,615S,86S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,1,322S,617S,3S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,2,324S,620S,6S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,3,326S,622S,8S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,4,327S,625S,11S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,5,329S,627S,14S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,6,331S,630S,17S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,7,333S,632S,20S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,8,335S,635S,23S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,9,337S,638S,26S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,10,339S,640S,29S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,11,341S,643S,32S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,12,344S,646S,34S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,13,346S,649S,37S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,14,349S,652S,39S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,15,351S,655S,42S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,16,354S,658S,44S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,17,357S,661S,47S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,18,359S,664S,49S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,19,362S,667S,51S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,20,365S,671S,54S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,21,368S,674S,56S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,22,371S,677S,59S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,23,374S,680S,61S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,24,377S,684S,63S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,25,380S,687S,66S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,26,383S,691S,69S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,27,386S,694S,72S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,28,390S,697S,74S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,29,393S,701S,77S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,30,396S,704S,80S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,4,31,-8888,-8888,-8888
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,1,399S,708S,3S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,2,402S,711S,6S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,3,405S,714S,9S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,4,408S,718S,12S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,5,411S,721S,15S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,6,414S,724S,18S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,7,417S,728S,21S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,8,420S,731S,24S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,9,423S,734S,27S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,10,426S,738S,30S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,11,429S,741S,33S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,12,432S,744S,36S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,13,435S,747S,39S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,14,437S,751S,41S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,15,440S,754S,45S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,16,443S,757S,48S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,17,446S,760S,51S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,18,448S,764S,54S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,19,451S,767S,57S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,20,454S,770S,61S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,21,456S,773S,64S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,22,459S,776S,67S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,23,461S,780S,70S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,24,464S,783S,73S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,25,467S,786S,76S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,26,469S,789S,79S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,27,472S,793S,82S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,28,474S,796S,85S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,29,477S,799S,88S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,30,480S,803S,91S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,5,31,482S,806S,94S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,1,485S,810S,2S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,2,488S,813S,5S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,3,490S,816S,7S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,4,493S,820S,9S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,5,496S,823S,12S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,6,499S,827S,14S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,7,501S,831S,16S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,8,504S,834S,18S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,9,507S,838S,21S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,10,510S,841S,23S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,11,513S,845S,25S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,12,515S,849S,27S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,13,518S,852S,28S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,14,521S,856S,30S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,15,524S,860S,32S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,16,527S,863S,33S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,17,530S,867S,34S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,18,532S,871S,36S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,19,535S,874S,37S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,20,538S,878S,38S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,21,541S,881S,39S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,22,544S,885S,40S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,23,546S,888S,41S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,24,549S,892S,42S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,25,551S,895S,43S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,26,554S,898S,44S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,27,556S,901S,45S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,28,559S,904S,46S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,29,561S,907S,46S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,30,563S,910S,47S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,6,31,-8888,-8888,-8888
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,1,566C,913S,1S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,2,568C,916S,2S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,3,570C,918S,3S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,4,572C,921S,4S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,5,573C,923S,5S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,6,575C,925S,6S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,7,577C,927S,7S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,8,578C,929S,8S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,9,579C,931S,10S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,10,581C,933S,12S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,11,582C,935S,13S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,12,583C,936S,15S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,13,584C,937S,17S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,14,585C,938S,18S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,15,586C,939S,20S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,16,586C,940S,22S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,17,587C,941S,23S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,18,587C,942S,25S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,19,587C,942S,27S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,20,588C,942S,29S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,21,588C,943S,31S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,22,588C,943S,33S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,23,588C,943S,35S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,24,587C,943S,37S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,25,587C,942S,39S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,26,587C,942S,41S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,27,586C,941S,43S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,28,586C,941S,46S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,29,585C,940S,48S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,30,585C,939S,51S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,7,31,584C,938S,53S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,1,583C,937S,3S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,2,582C,936S,5S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,3,581C,935S,8S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,4,580C,934S,10S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,5,579C,932S,13S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,6,578C,931S,15S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,7,577C,929S,17S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,8,576C,928S,20S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,9,574C,926S,22S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,10,573C,924S,25S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,11,572C,922S,27S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,12,570C,921S,30S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,13,569C,919S,32S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,14,567C,917S,35S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,15,565C,915S,38S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,16,564C,912S,40S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,17,562C,910S,43S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,18,560C,908S,45S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,19,558C,906S,47S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,20,556C,903S,50S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,21,554C,901S,52S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,22,552C,898S,54S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,23,550C,896S,57S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,24,547C,893S,59S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,25,545C,891S,61S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,26,543C,888S,63S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,27,540C,885S,65S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,28,538C,882S,67S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,29,535C,880S,70S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,30,532C,877S,72S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,8,31,529C,874S,74S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,1,527S,871S,2S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,2,524S,868S,4S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,3,521S,865S,5S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,4,517S,861S,7S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,5,514S,858S,9S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,6,511S,855S,10S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,7,508S,852S,12S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,8,504S,848S,13S
NV BLUE EGLE CURRANT12SSW,USC00260955,38.5208,-115.5444,1425.,9,9,501S,845S,15S
