station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,21,268R,438R,251Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,22,268R,439R,262Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,23,269R,440R,273Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,24,270R,442R,284Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,25,270R,443R,296Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,26,271R,445R,307Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,27,272R,446R,319Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,28,273R,448R,329Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,29,274R,450R,340Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,30,275R,452R,352Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,1,31,276R,454R,365Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,1,278R,456R,11Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,2,279R,458R,23Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,3,280R,460R,34Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,4,282R,463R,46Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,5,283R,465R,59Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,6,285R,467R,72Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,7,287R,470R,84Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,8,288R,473R,96Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,9,290R,475R,107Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,10,292R,478R,120Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,11,294R,481R,133Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,12,296R,484R,146Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,13,298R,487R,158Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,14,300R,490R,169Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,15,302R,493R,181Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,16,305R,496R,192Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,17,307R,499R,203Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,18,309R,502R,215Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,19,312R,506R,227Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,20,314R,509R,239Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,21,317R,512R,251Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,22,319R,515R,262Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,23,322R,519R,274Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,24,324R,522R,286Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,25,327R,525R,299Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,26,329R,529R,312Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,27,332R,532R,326Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,28,335R,535R,338Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,29,336R,537R,-9999
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,30,-8888,-8888,-8888
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,2,31,-8888,-8888,-8888
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,1,337R,539R,14Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,2,340R,542R,26Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,3,343R,545R,38Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,4,345R,549R,51Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,5,348R,552R,64Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,6,351R,556R,76Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,7,353R,559R,89Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,8,356R,562R,101Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,9,359R,566R,113Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,10,361R,569R,125Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,11,364R,573R,139Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,12,367R,576R,152Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,13,369R,579R,167Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,14,372R,583R,182Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,15,374R,586R,197Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,16,377R,590R,213Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,17,380R,593R,228Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,18,382R,597R,244Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,19,385R,600R,258Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,20,387R,604R,272Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,21,390R,607R,287Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,22,393R,611R,302Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,23,395R,614R,318Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,24,398R,618R,333Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,25,401R,621R,348Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,26,403R,625R,363Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,27,406R,628R,377Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,28,409R,632R,391Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,29,412R,635R,406Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,30,414R,639R,420Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,3,31,417R,643R,435Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,1,420R,646R,16Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,2,423R,650R,32Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,3,426R,653R,46Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,4,429R,657R,61Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,5,432R,661R,75Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,6,435R,664R,88Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,7,438R,668R,102Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,8,441R,671R,115Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,9,444R,675R,129Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,10,447R,678R,145Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,11,450R,682R,160Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,12,454R,685R,174Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,13,457R,689R,189Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,14,460R,692R,203Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,15,463R,695R,217Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,16,467R,699R,233Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,17,470R,702R,249Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,18,474R,705R,267Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,19,477R,709R,284Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,20,480R,712R,301Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,21,484R,715R,317Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,22,487R,718R,333Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,23,491R,721R,350Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,24,494R,724R,367Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,25,498R,727R,383Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,26,501R,730R,400Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,27,505R,733R,416Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,28,508R,736R,433Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,29,512R,739R,449Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,30,515R,742R,466Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,4,31,-8888,-8888,-8888
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,1,519R,745R,18Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,2,522R,747R,36Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,3,526R,750R,54Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,4,529R,753R,72Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,5,532R,755R,90Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,6,536R,758R,109Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,7,539R,761R,129Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,8,542R,763R,145Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,9,546R,766R,159Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,10,549R,769R,174Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,11,552R,771R,188Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,12,556R,774R,202Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,13,559R,777R,215Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,14,562R,779R,228Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,15,565R,782R,240Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,16,569R,785R,252Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,17,572R,787R,263Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,18,575R,790R,273Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,19,578R,793R,283Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,20,581R,795R,294Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,21,584R,798R,304Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,22,588R,801R,315Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,23,591R,804R,326Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,24,594R,807R,338Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,25,597R,809R,349Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,26,600R,812R,360Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,27,603R,815R,373Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,28,606R,818R,384Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,29,609R,821R,395Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,30,612R,824R,407Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,5,31,616R,827R,419Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,1,619R,829R,15Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,2,622R,832R,29Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,3,625R,835R,44Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,4,628R,838R,58Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,5,631R,841R,71Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,6,634R,843R,84Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,7,637R,846R,97Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,8,640R,849R,110Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,9,643R,852R,123Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,10,645R,854R,136Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,11,648R,857R,149Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,12,651R,859R,161Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,13,654R,862R,174Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,14,656R,864R,185Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,15,659R,867R,197Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,16,662R,869R,210Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,17,664R,871R,223Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,18,667R,873R,235Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,19,669R,875R,248Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,20,671R,877R,259Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,21,673R,879R,270Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,22,676R,881R,281Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,23,678R,882R,291Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,24,679R,884R,300Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,25,681R,885R,308Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,26,683R,887R,317Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,27,685R,888R,327Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,28,686R,889R,340Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,29,688R,890R,352Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,30,689R,891R,363Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,6,31,-8888,-8888,-8888
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,1,690R,892R,9Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,2,691R,893R,17Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,3,692R,894R,25Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,4,693R,894R,36Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,5,694R,895R,47Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,6,694R,896R,58Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,7,695R,896R,70Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,8,695R,896R,81Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,9,696R,897R,92Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,10,696R,897R,104Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,11,696R,897R,115Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,12,696R,898R,127Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,13,696R,898R,139Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,14,696R,898R,152Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,15,696R,898R,165Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,16,696R,898R,179Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,17,695R,898R,193Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,18,695R,898R,207Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,19,694R,898R,220Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,20,694R,898R,235Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,21,693R,898R,250Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,22,693R,898R,267Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,23,692R,898R,283Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,24,692R,898R,300Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,25,691R,898R,317Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,26,690R,898R,332Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,27,690R,898R,343Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,28,689R,898R,355Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,29,688R,898R,368Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,30,688R,898R,380Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,7,31,687R,898R,393Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,1,686R,898R,11Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,2,685R,897R,20Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,3,685R,897R,29Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,4,684R,897R,38Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,5,683R,897R,47Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,6,682R,897R,55Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,7,681R,896R,65Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,8,680R,896R,75Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,9,679R,896R,86Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,10,678R,895R,96Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,11,677R,895R,106Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,12,676R,894R,117Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,13,675R,894R,126Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,14,674R,893R,135Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,15,673R,892R,145Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,16,672R,891R,158Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,17,671R,890R,171Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,18,669R,889R,183Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,19,668R,888R,197Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,20,666R,887R,210Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,21,664R,886R,223Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,22,663R,884R,236Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,23,661R,883R,248Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,24,659R,881R,261Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,25,657R,879R,274Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,26,655R,878R,287Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,27,652R,876R,299Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,28,650R,874R,312Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,29,647R,871R,324Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,30,644R,869R,336Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,8,31,642R,867R,349Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,1,639R,864R,13Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,2,635R,862R,27Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,3,632R,859R,40Q
MO POPLAR BLUFF MUNI AP,USW00003975,36.7725,-90.3247,99.7m,9,4,629R,856R,54Q
