station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,18,272Q,566Q,82Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,19,274Q,570Q,87Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,20,277Q,574Q,91Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,21,280Q,578Q,96Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,22,283Q,581Q,100Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,23,286Q,585Q,103Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,24,288Q,589Q,107Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,25,291Q,592Q,110Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,26,294Q,596Q,114Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,27,296Q,600Q,118Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,28,299Q,603Q,123Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,29,302Q,606Q,128Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,30,304Q,610Q,133Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,3,31,307Q,613Q,139Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,1,310Q,616Q,3Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,2,313Q,619Q,8Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,3,315Q,622Q,13Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,4,318Q,625Q,19Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,5,321Q,628Q,24Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,6,323Q,630Q,29Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,7,326Q,633Q,35Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,8,329Q,636Q,41Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,9,332Q,638Q,47Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,10,335Q,641Q,54Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,11,338Q,644Q,60Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,12,341Q,646Q,66Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,13,344Q,649Q,72Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,14,348Q,651Q,78Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,15,351Q,654Q,84Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,16,354Q,656Q,91Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,17,358Q,659Q,97Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,18,361Q,661Q,103Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,19,365Q,664Q,110Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,20,368Q,666Q,116Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,21,372Q,669Q,123Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,22,376Q,672Q,129Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,23,380Q,674Q,136Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,24,384Q,677Q,144Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,25,388Q,680Q,150Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,26,392Q,682Q,157Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,27,396Q,685Q,163Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,28,400Q,688Q,169Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,29,404Q,691Q,175Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,30,409Q,694Q,181Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,4,31,-8888,-8888,-8888
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,1,413Q,697Q,7Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,2,417Q,700Q,13Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,3,422Q,704Q,19Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,4,426Q,707Q,25Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,5,431Q,710Q,33Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,6,435Q,713Q,40Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,7,440Q,717Q,46Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,8,444Q,720Q,54Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,9,449Q,724Q,61Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,10,453Q,727Q,69Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,11,458Q,731Q,79Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,12,462Q,734Q,90Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,13,466Q,738Q,101Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,14,471Q,741Q,112Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,15,475Q,745Q,123Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,16,480Q,749Q,135Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,17,484Q,752Q,148Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,18,488Q,756Q,160Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,19,492Q,760Q,173Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,20,496Q,763Q,187Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,21,501Q,767Q,201Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,22,505Q,770Q,215Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,23,509Q,774Q,229Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,24,512Q,778Q,243Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,25,516Q,781Q,256Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,26,520Q,785Q,270Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,27,524Q,788Q,284Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,28,527Q,792Q,298Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,29,531Q,795Q,312Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,30,534Q,799Q,327Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,5,31,538Q,802Q,343Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,1,541Q,806Q,16Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,2,544Q,809Q,32Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,3,548Q,813Q,46Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,4,551Q,816Q,60Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,5,554Q,819Q,74Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,6,557Q,822Q,87Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,7,560Q,826Q,100Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,8,563Q,829Q,112Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,9,565Q,832Q,123Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,10,568Q,835Q,132Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,11,571Q,838Q,142Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,12,574Q,841Q,151Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,13,576Q,844Q,161Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,14,579Q,848Q,169Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,15,581Q,851Q,176Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,16,584Q,854Q,183Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,17,586Q,857Q,191Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,18,589Q,859Q,196Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,19,591Q,862Q,202Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,20,593Q,865Q,207Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,21,596Q,868Q,213Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,22,598Q,871Q,219Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,23,600Q,874Q,226Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,24,602Q,877Q,233Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,25,605Q,879Q,241Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,26,607Q,882Q,249Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,27,609Q,885Q,257Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,28,611Q,887Q,264Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,29,613Q,890Q,270Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,30,615Q,892Q,277Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,6,31,-8888,-8888,-8888
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,1,617Q,895Q,10Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,2,618Q,897Q,19Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,3,620Q,899Q,31Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,4,622Q,902Q,42Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,5,624Q,904Q,54Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,6,625Q,906Q,66Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,7,627Q,908Q,77Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,8,628Q,910Q,89Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,9,630Q,912Q,100Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,10,631Q,913Q,111Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,11,633Q,915Q,123Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,12,634Q,917Q,134Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,13,635Q,918Q,145Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,14,636Q,919Q,157Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,15,637Q,921Q,170Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,16,638Q,922Q,183Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,17,639Q,923Q,195Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,18,640Q,923Q,208Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,19,641Q,924Q,221Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,20,641Q,925Q,232Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,21,642Q,925Q,243Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,22,642Q,926Q,252Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,23,643Q,926Q,262Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,24,643Q,926Q,272Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,25,643Q,926Q,280Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,26,643Q,926Q,289Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,27,643Q,925Q,296Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,28,643Q,925Q,303Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,29,643Q,924Q,309Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,30,643Q,924Q,315Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,7,31,642Q,923Q,322Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,1,642Q,922Q,3Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,2,641Q,921Q,8Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,3,641Q,920Q,13Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,4,640Q,919Q,19Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,5,639Q,917Q,25Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,6,638Q,916Q,31Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,7,637Q,914Q,38Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,8,636Q,913Q,44Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,9,635Q,911Q,51Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,10,633Q,909Q,57Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,11,632Q,908Q,64Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,12,630Q,906Q,71Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,13,629Q,904Q,77Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,14,627Q,902Q,84Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,15,625Q,900Q,90Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,16,623Q,898Q,96Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,17,621Q,896Q,103Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,18,619Q,894Q,110Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,19,617Q,891Q,117Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,20,614Q,889Q,123Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,21,612Q,887Q,129Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,22,609Q,885Q,135Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,23,607Q,882Q,141Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,24,604Q,880Q,149Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,25,601Q,878Q,159Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,26,598Q,875Q,169Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,27,595Q,873Q,180Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,28,592Q,871Q,191Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,29,588Q,868Q,202Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,30,585Q,866Q,213Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,8,31,582Q,863Q,223Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,1,578Q,861Q,6Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,2,574Q,858Q,12Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,3,571Q,856Q,17Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,4,567Q,853Q,22Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,5,563Q,850Q,27Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,6,559Q,848Q,32Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,7,555Q,845Q,37Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,8,551Q,842Q,42Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,9,547Q,839Q,47Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,10,542Q,836Q,52Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,11,538Q,833Q,57Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,12,533Q,830Q,62Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,13,529Q,827Q,67Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,14,524Q,824Q,73Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,15,520Q,820Q,79Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,16,515Q,817Q,86Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,17,511Q,814Q,92Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,18,506Q,810Q,98Q
KS OAKLEY 19 SSW,USW00003067,38.8700,-100.9628,874.8,9,19,501Q,806Q,104Q
