station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,1,30,180Q,422Q,80Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,1,31,182Q,423Q,85Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,1,183Q,425Q,2Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,2,184Q,427Q,5Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,3,186Q,429Q,8Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,4,188Q,431Q,11Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,5,190Q,433Q,14Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,6,192Q,436Q,18Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,7,194Q,438Q,21Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,8,196Q,440Q,25Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,9,198Q,443Q,29Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,10,200Q,446Q,33Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,11,203Q,448Q,38Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,12,205Q,451Q,43Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,13,208Q,454Q,47Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,14,210Q,457Q,52Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,15,213Q,460Q,56Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,16,216Q,463Q,61Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,17,219Q,466Q,66Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,18,222Q,470Q,71Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,19,225Q,473Q,77Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,20,228Q,477Q,83Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,21,231Q,480Q,88Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,22,234Q,484Q,93Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,23,237Q,487Q,99Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,24,240Q,491Q,104Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,25,243Q,494Q,109Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,26,246Q,498Q,115Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,27,250Q,502Q,120Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,28,253Q,506Q,125Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,29,254Q,507Q,-9999
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,30,-8888,-8888,-8888
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,2,31,-8888,-8888,-8888
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,1,256Q,509Q,8Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,2,259Q,513Q,16Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,3,262Q,517Q,24Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,4,266Q,521Q,33Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,5,269Q,525Q,41Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,6,272Q,528Q,50Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,7,275Q,532Q,58Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,8,278Q,536Q,68Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,9,282Q,540Q,77Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,10,285Q,543Q,86Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,11,288Q,547Q,94Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,12,291Q,551Q,101Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,13,294Q,554Q,109Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,14,297Q,558Q,117Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,15,301Q,562Q,124Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,16,304Q,565Q,133Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,17,307Q,569Q,142Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,18,310Q,572Q,150Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,19,313Q,576Q,158Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,20,316Q,579Q,165Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,21,320Q,582Q,172Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,22,323Q,586Q,179Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,23,326Q,589Q,187Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,24,329Q,592Q,195Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,25,333Q,596Q,202Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,26,336Q,599Q,210Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,27,339Q,602Q,218Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,28,343Q,605Q,227Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,29,346Q,609Q,235Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,30,350Q,612Q,244Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,3,31,354Q,615Q,252Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,1,357Q,618Q,8Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,2,361Q,621Q,15Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,3,365Q,624Q,22Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,4,368Q,627Q,28Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,5,372Q,630Q,35Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,6,376Q,633Q,43Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,7,380Q,636Q,51Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,8,384Q,639Q,59Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,9,388Q,642Q,67Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,10,392Q,645Q,77Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,11,397Q,649Q,87Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,12,401Q,652Q,97Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,13,405Q,655Q,107Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,14,409Q,658Q,117Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,15,414Q,661Q,127Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,16,418Q,664Q,138Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,17,423Q,667Q,148Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,18,427Q,670Q,159Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,19,431Q,673Q,170Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,20,436Q,676Q,182Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,21,440Q,679Q,193Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,22,445Q,682Q,205Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,23,449Q,685Q,217Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,24,454Q,688Q,231Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,25,458Q,691Q,244Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,26,463Q,694Q,258Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,27,467Q,697Q,272Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,28,471Q,700Q,286Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,29,476Q,702Q,301Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,30,480Q,705Q,317Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,4,31,-8888,-8888,-8888
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,1,484Q,708Q,18Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,2,489Q,711Q,36Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,3,493Q,714Q,55Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,4,497Q,717Q,72Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,5,501Q,720Q,89Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,6,505Q,723Q,106Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,7,509Q,725Q,123Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,8,513Q,728Q,139Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,9,516Q,731Q,153Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,10,520Q,734Q,168Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,11,524Q,737Q,184Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,12,527Q,739Q,199Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,13,531Q,742Q,216Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,14,534Q,745Q,231Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,15,538Q,747Q,247Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,16,541Q,750Q,263Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,17,544Q,753Q,279Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,18,548Q,756Q,296Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,19,551Q,758Q,312Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,20,554Q,761Q,329Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,21,557Q,764Q,346Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,22,560Q,766Q,362Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,23,563Q,769Q,378Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,24,566Q,772Q,394Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,25,569Q,775Q,410Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,26,572Q,777Q,426Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,27,575Q,780Q,443Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,28,578Q,783Q,458Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,29,581Q,786Q,474Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,30,584Q,788Q,492Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,5,31,587Q,791Q,510Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,1,589Q,794Q,18Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,2,592Q,797Q,37Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,3,595Q,800Q,57Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,4,598Q,802Q,76Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,5,601Q,805Q,96Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,6,603Q,808Q,115Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,7,606Q,811Q,136Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,8,609Q,814Q,156Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,9,612Q,817Q,176Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,10,614Q,820Q,195Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,11,617Q,823Q,213Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,12,620Q,826Q,231Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,13,622Q,828Q,250Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,14,625Q,831Q,269Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,15,628Q,834Q,287Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,16,630Q,837Q,306Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,17,633Q,840Q,324Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,18,636Q,843Q,342Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,19,638Q,846Q,359Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,20,641Q,848Q,375Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,21,643Q,851Q,392Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,22,645Q,854Q,409Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,23,648Q,856Q,426Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,24,650Q,859Q,441Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,25,652Q,862Q,456Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,26,655Q,864Q,471Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,27,657Q,867Q,485Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,28,659Q,869Q,497Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,29,661Q,871Q,508Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,30,663Q,874Q,519Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,6,31,-8888,-8888,-8888
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,1,664Q,876Q,15Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,2,666Q,878Q,29Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,3,668Q,880Q,43Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,4,669Q,882Q,57Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,5,671Q,884Q,71Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,6,672Q,886Q,83Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,7,674Q,888Q,98Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,8,675Q,890Q,113Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,9,676Q,891Q,127Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,10,677Q,893Q,142Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,11,678Q,894Q,156Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,12,679Q,896Q,171Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,13,680Q,897Q,186Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,14,680Q,898Q,201Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,15,681Q,900Q,214Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,16,681Q,901Q,229Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,17,682Q,902Q,243Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,18,682Q,903Q,257Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,19,682Q,904Q,270Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,20,683Q,905Q,283Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,21,683Q,905Q,295Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,22,683Q,906Q,308Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,23,683Q,907Q,321Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,24,683Q,908Q,334Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,25,682Q,908Q,347Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,26,682Q,909Q,360Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,27,682Q,909Q,374Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,28,681Q,909Q,388Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,29,681Q,910Q,402Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,30,680Q,910Q,415Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,7,31,680Q,910Q,430Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,1,679Q,910Q,12Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,2,679Q,910Q,24Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,3,678Q,910Q,36Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,4,677Q,910Q,48Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,5,676Q,910Q,59Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,6,675Q,910Q,69Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,7,674Q,910Q,80Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,8,673Q,909Q,91Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,9,672Q,909Q,103Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,10,671Q,908Q,115Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,11,669Q,908Q,128Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,12,668Q,907Q,143Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,13,667Q,906Q,158Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,14,665Q,905Q,172Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,15,663Q,904Q,187Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,16,662Q,903Q,201Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,17,660Q,902Q,216Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,18,658Q,901Q,230Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,19,656Q,899Q,243Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,20,654Q,898Q,258Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,21,652Q,896Q,271Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,22,649Q,894Q,285Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,23,647Q,893Q,299Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,24,644Q,890Q,312Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,25,642Q,888Q,326Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,26,639Q,886Q,339Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,27,636Q,884Q,352Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,28,633Q,881Q,365Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,29,630Q,879Q,378Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,30,627Q,876Q,392Q
KS TALLGRASS PRAIRIE NP,USC00148061,38.4331,-96.5578,381.0,8,31,623Q,873Q,408Q
