station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,18,285S,490S,148S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,19,289S,494S,156S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,20,292S,499S,165S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,21,295S,504S,174S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,22,299S,509S,183S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,23,302S,513S,192S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,24,306S,518S,201S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,25,309S,523S,210S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,26,313S,527S,219S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,27,316S,532S,229S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,28,320S,537S,238S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,29,323S,541S,248S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,30,327S,546S,258S
IL PERU,USC00116753,41.3503,-89.1072,189.0,3,31,330S,550S,268S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,1,334S,555S,11S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,2,337S,560S,21S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,3,341S,564S,32S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,4,344S,569S,43S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,5,348S,573S,54S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,6,352S,578S,65S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,7,355S,582S,76S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,8,359S,587S,87S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,9,362S,591S,98S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,10,366S,596S,109S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,11,369S,600S,120S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,12,373S,604S,131S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,13,376S,609S,142S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,14,380S,613S,153S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,15,383S,617S,163S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,16,387S,622S,175S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,17,391S,626S,186S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,18,394S,630S,197S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,19,398S,634S,208S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,20,401S,638S,219S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,21,405S,642S,230S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,22,408S,646S,242S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,23,412S,650S,253S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,24,415S,654S,264S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,25,418S,658S,276S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,26,422S,661S,288S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,27,425S,665S,300S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,28,429S,669S,312S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,29,432S,672S,325S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,30,435S,676S,338S
IL PERU,USC00116753,41.3503,-89.1072,189.0,4,31,-8888,-8888,-8888
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,1,439C,680C,13C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,2,442C,683C,26C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,3,445C,686C,40C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,4,449C,690C,54C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,5,452C,693C,68C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,6,455C,696C,81C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,7,459C,700C,95C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,8,462C,703C,109C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,9,465C,706C,124C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,10,468C,709C,138C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,11,472C,712C,152C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,12,475C,715C,167C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,13,478C,718C,182C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,14,482C,721C,198C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,15,485C,724C,213C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,16,488C,727C,227C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,17,492C,730C,242C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,18,495C,733C,258C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,19,499C,736C,273C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,20,502C,739C,289C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,21,505C,742C,304C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,22,509C,745C,319C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,23,512C,748C,334C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,24,516C,751C,349C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,25,520C,754C,363C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,26,523C,757C,377C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,27,527C,761C,391C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,28,530C,764C,405C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,29,534C,767C,418C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,30,537C,770C,432C
IL PERU,USC00116753,41.3503,-89.1072,189.0,5,31,541C,773C,446C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,1,545C,776C,14C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,2,548C,779C,27C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,3,552C,782C,39C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,4,556C,785C,52C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,5,559C,789C,65C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,6,563C,792C,78C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,7,566C,795C,91C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,8,570C,798C,103C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,9,573C,801C,116C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,10,577C,804C,128C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,11,580C,807C,140C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,12,583C,810C,153C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,13,587C,813C,165C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,14,590C,816C,177C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,15,593C,818C,190C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,16,596C,821C,202C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,17,599C,824C,215C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,18,601C,826C,227C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,19,604C,829C,240C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,20,607C,831C,252C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,21,609C,833C,265C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,22,612C,835C,277C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,23,614C,838C,290C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,24,616C,839C,303C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,25,618C,841C,316C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,26,620C,843C,329C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,27,621C,844C,342C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,28,623C,846C,356C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,29,624C,847C,369C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,30,626C,848C,382C
IL PERU,USC00116753,41.3503,-89.1072,189.0,6,31,-8888,-8888,-8888
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,1,627C,849C,14C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,2,628C,850C,27C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,3,629C,851C,41C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,4,630C,852C,55C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,5,630C,852C,69C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,6,631C,852C,83C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,7,631C,853C,97C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,8,632C,853C,112C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,9,632C,853C,127C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,10,632C,853C,142C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,11,632C,853C,158C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,12,632C,852C,173C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,13,632C,852C,188C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,14,632C,851C,203C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,15,631C,851C,218C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,16,631C,850C,234C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,17,631C,850C,249C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,18,630C,849C,264C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,19,630C,848C,278C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,20,629C,847C,293C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,21,629C,847C,308C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,22,628C,846C,323C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,23,628C,845C,338C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,24,627C,844C,352C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,25,627C,843C,366C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,26,626C,842C,380C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,27,626C,842C,393C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,28,625C,841C,407C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,29,624C,840C,420C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,30,624C,839C,433C
IL PERU,USC00116753,41.3503,-89.1072,189.0,7,31,623C,839C,447C
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,1,623S,838S,14S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,2,622S,837S,28S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,3,622S,837S,41S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,4,621S,836S,54S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,5,621S,835S,66S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,6,620S,835S,80S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,7,619S,834S,92S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,8,619S,834S,105S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,9,618S,833S,117S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,10,617S,833S,130S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,11,617S,833S,142S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,12,616S,832S,155S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,13,615S,832S,168S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,14,614S,831S,182S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,15,613S,831S,196S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,16,612S,830S,210S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,17,611S,830S,224S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,18,610S,829S,239S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,19,609S,829S,253S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,20,607S,828S,266S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,21,606S,827S,279S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,22,604S,827S,293S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,23,602S,826S,307S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,24,601S,825S,321S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,25,598S,824S,335S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,26,596S,823S,348S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,27,594S,821S,362S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,28,592S,820S,376S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,29,589S,818S,390S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,30,586S,817S,403S
IL PERU,USC00116753,41.3503,-89.1072,189.0,8,31,583S,815S,417S
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,1,580C,813C,13C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,2,577C,811C,26C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,3,574C,809C,39C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,4,570C,807C,51C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,5,567C,804C,63C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,6,563C,802C,75C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,7,559C,799C,87C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,8,555C,796C,99C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,9,551C,793C,112C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,10,547C,790C,123C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,11,542C,787C,134C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,12,538C,784C,144C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,13,534C,780C,155C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,14,529C,777C,165C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,15,525C,773C,176C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,16,520C,769C,186C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,17,515C,766C,197C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,18,511C,762C,208C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,19,506C,758C,219C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,20,501C,754C,230C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,21,497C,750C,241C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,22,492C,745C,252C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,23,488C,741C,263C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,24,483C,737C,274C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,25,479C,733C,284C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,26,474C,728C,294C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,27,470C,724C,305C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,28,466C,720C,314C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,29,462C,715C,324C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,30,458C,711C,333C
IL PERU,USC00116753,41.3503,-89.1072,189.0,9,31,-8888,-8888,-8888
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,1,454C,707C,10S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,2,450C,702C,20S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,3,446C,698C,30S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,4,442C,694C,40S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,5,439C,689C,50S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,6,435C,685C,60S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,7,432C,681C,69S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,8,429C,677C,79S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,9,426C,673C,88S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,10,423C,668C,98S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,11,420C,664C,108S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,12,417C,660C,118S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,13,414C,656C,128S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,14,411C,652C,138S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,15,409C,648C,147S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,16,406C,643C,157S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,17,404C,639C,167S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,18,401C,635C,176S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,19,399C,631C,187S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,20,396C,627C,196S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,21,394C,623C,206S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,22,391C,618C,217S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,23,389C,614C,227S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,24,387C,610C,237S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,25,384C,605C,247S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,26,382C,601C,257S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,27,379C,596C,267S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,28,376C,592C,278S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,29,374C,587C,288S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,30,371C,582C,299S
IL PERU,USC00116753,41.3503,-89.1072,189.0,10,31,368C,577C,309S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,1,365C,572C,11S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,2,362C,567C,22S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,3,359C,562C,32S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,4,356C,557C,43S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,5,352C,552C,53S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,6,349C,546C,65S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,7,345C,541C,75S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,8,342C,535C,85S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,9,338C,530C,96S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,10,334C,524C,106S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,11,330C,518C,116S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,12,326C,513C,126S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,13,322C,507C,136S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,14,317C,501C,147S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,15,313C,495C,158S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,16,308C,489C,168S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,17,304C,483C,178S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,18,299C,477C,188S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,19,295C,471C,198S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,20,290C,465C,208S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,21,285C,459C,217S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,22,280C,453C,227S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,23,276C,447C,238S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,24,271C,441C,248S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,25,266C,435C,258S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,26,261C,429C,268S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,27,256C,424C,278S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,28,251C,418C,287S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,29,247C,412C,297S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,30,242C,407C,307S
IL PERU,USC00116753,41.3503,-89.1072,189.0,11,31,-8888,-8888,-8888
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,1,237S,401S,9S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,2,233S,396S,19S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,3,228S,391S,28S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,4,224S,386S,37S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,5,219S,381S,45S
IL PERU,USC00116753,41.3503,-89.1072,189.0,12,6,215S,377S,54S
