station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,12,487S,753S,68S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,13,489S,755S,74S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,14,491S,758S,80S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,15,493S,760S,86S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,16,495S,763S,92S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,17,497S,765S,97S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,18,499S,768S,104S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,19,501S,771S,110S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,20,503S,773S,116S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,21,505S,776S,123S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,22,507S,779S,130S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,23,510S,781S,137S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,24,512S,784S,144S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,25,514S,787S,151S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,26,516S,790S,158S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,27,518S,792S,164S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,28,520S,795S,170S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,29,523S,798S,176S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,30,525S,801S,181S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,3,31,527S,803S,185S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,1,530S,806S,5S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,2,532S,809S,11S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,3,535S,811S,17S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,4,537S,814S,23S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,5,540S,817S,30S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,6,542S,819S,36S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,7,545S,822S,42S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,8,547S,824S,48S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,9,550S,827S,55S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,10,553S,829S,61S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,11,556S,832S,67S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,12,559S,834S,74S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,13,561S,836S,81S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,14,564S,838S,87S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,15,567S,841S,94S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,16,570S,843S,100S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,17,573S,845S,107S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,18,576S,847S,113S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,19,579S,849S,120S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,20,583S,851S,126S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,21,586S,853S,132S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,22,589S,855S,138S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,23,592S,856S,145S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,24,595S,858S,152S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,25,598S,860S,158S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,26,602S,862S,165S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,27,605S,864S,173S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,28,608S,865S,180S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,29,611S,867S,188S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,30,614S,869S,196S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,4,31,-8888,-8888,-8888
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,1,617S,870S,7R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,2,621S,872S,15R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,3,624S,874S,23R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,4,627S,875S,31R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,5,630S,877S,39R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,6,633S,879S,47R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,7,636S,881S,56R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,8,639S,882S,65R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,9,642S,884S,73R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,10,645S,886S,82R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,11,648S,888S,90R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,12,651S,890S,99R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,13,654S,891S,108R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,14,656S,893S,118R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,15,659S,895S,127R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,16,662S,897S,137R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,17,664S,899S,147R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,18,667S,901S,157R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,19,670S,903S,167R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,20,672S,905S,177R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,21,675S,907S,188R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,22,677S,909S,198R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,23,679S,911S,208R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,24,682S,913S,219R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,25,684S,916S,229R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,26,686S,918S,239R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,27,688S,920S,250R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,28,690S,922S,261R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,29,692S,924S,272R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,30,694S,926S,284R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,5,31,696S,928S,295R
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,1,698S,930S,9S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,2,700S,932S,18S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,3,702S,934S,27S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,4,704S,936S,37S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,5,705S,937S,45S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,6,707S,939S,54S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,7,708S,941S,62S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,8,710S,942S,71S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,9,711S,944S,80S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,10,713S,946S,89S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,11,714S,947S,98S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,12,715S,948S,107S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,13,716S,950S,115S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,14,718S,951S,123S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,15,719S,952S,131S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,16,720S,953S,139S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,17,721S,954S,148S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,18,722S,955S,158S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,19,722S,956S,167S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,20,723S,957S,177S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,21,724S,957S,188S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,22,725S,958S,198S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,23,725S,959S,208S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,24,726S,959S,219S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,25,726S,960S,229S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,26,727S,960S,239S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,27,727S,960S,248S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,28,727S,961S,258S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,29,728S,961S,267S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,30,728S,962S,275S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,6,31,-8888,-8888,-8888
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,1,728S,962S,11S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,2,728S,962S,22S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,3,728S,962S,34S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,4,729S,963S,45S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,5,729S,963S,57S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,6,729S,963S,68S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,7,729S,964S,80S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,8,729S,964S,91S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,9,728S,964S,101S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,10,728S,965S,112S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,11,728S,965S,123S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,12,728S,966S,133S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,13,728S,966S,144S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,14,728S,967S,154S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,15,728S,967S,163S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,16,728S,968S,172S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,17,728S,968S,180S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,18,728S,969S,188S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,19,728S,970S,194S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,20,728S,970S,200S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,21,727S,971S,206S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,22,727S,972S,211S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,23,727S,973S,217S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,24,727S,974S,223S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,25,727S,975S,228S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,26,728S,976S,234S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,27,728S,976S,240S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,28,728S,977S,245S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,29,728S,978S,251S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,30,728S,979S,257S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,7,31,728S,980S,261S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,1,728S,981S,4S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,2,729S,982S,7S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,3,729S,982S,11S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,4,729S,983S,14S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,5,729S,984S,18S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,6,729S,984S,22S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,7,730S,985S,26S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,8,730S,985S,30S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,9,730S,985S,34S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,10,730S,985S,39S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,11,730S,985S,43S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,12,730S,985S,48S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,13,730S,985S,52S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,14,730S,985S,57S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,15,730S,985S,61S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,16,730S,984S,67S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,17,730S,983S,72S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,18,730S,983S,78S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,19,730S,982S,85S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,20,729S,980S,91S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,21,729S,979S,98S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,22,728S,978S,105S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,23,728S,976S,111S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,24,727S,975S,118S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,25,726S,973S,125S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,26,725S,971S,134S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,27,724S,969S,143S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,28,723S,967S,153S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,29,722S,965S,163S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,30,721S,962S,173S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,8,31,719S,960S,183S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,1,718S,957S,11S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,2,716S,955S,21S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,3,714S,952S,31S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,4,712S,949S,42S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,5,710S,947S,53S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,6,708S,944S,64S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,7,706S,941S,75S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,8,704S,938S,86S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,9,701S,935S,97S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,10,699S,932S,108S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,11,696S,929S,118S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,12,693S,926S,129S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,13,691S,923S,140S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,14,688S,920S,151S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,15,685S,917S,161S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,16,682S,915S,170S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,17,679S,912S,179S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,18,676S,909S,188S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,19,672S,906S,197S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,20,669S,903S,205S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,21,666S,901S,214S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,22,663S,898S,223S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,23,659S,896S,233S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,24,656S,893S,242S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,25,653S,891S,250S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,26,649S,888S,259S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,27,646S,886S,268S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,28,643S,884S,277S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,29,639S,882S,287S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,30,636S,879S,296S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,9,31,-8888,-8888,-8888
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,1,633S,877S,11S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,2,629S,875S,21S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,3,626S,873S,31S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,4,623S,871S,40S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,5,620S,869S,49S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,6,616S,867S,58S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,7,613S,865S,68S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,8,610S,863S,77S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,9,607S,861S,87S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,10,604S,860S,96S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,11,601S,858S,106S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,12,598S,856S,116S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,13,595S,854S,126S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,14,592S,852S,136S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,15,589S,850S,147S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,16,586S,848S,158S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,17,583S,846S,168S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,18,580S,843S,179S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,19,577S,841S,190S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,20,574S,839S,200S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,21,571S,837S,209S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,22,568S,834S,218S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,23,565S,832S,226S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,24,562S,829S,234S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,25,559S,827S,241S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,26,556S,824S,248S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,27,553S,821S,254S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,28,550S,818S,259S
TX FOWLERTON,USC00413299,28.5033,-98.8392,91.4m,10,29,547S,815S,265S
