station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,5,373S,587S,56C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,6,377S,591S,68C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,7,380S,595S,80C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,8,384S,599S,92C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,9,388S,603S,104C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,10,391S,607S,115C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,11,395S,611S,127C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,12,399S,615S,138C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,13,403S,619S,149C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,14,406S,623S,161C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,15,410S,627S,173C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,16,413S,631S,186C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,17,417S,635S,198C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,18,421S,639S,211C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,19,424S,642S,224C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,20,428S,646S,237C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,21,431S,650S,250C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,22,435S,654S,263C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,23,438S,657S,275C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,24,442S,661S,289C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,25,445S,664S,302C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,26,448S,668S,315C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,27,452S,672S,328C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,28,455S,675S,341C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,29,459S,679S,354C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,30,462S,682S,368C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,4,31,-8888,-8888,-8888
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,1,465S,685S,14C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,2,469S,689S,28C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,3,472S,692S,43C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,4,475S,695S,58C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,5,478S,699S,73C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,6,482S,702S,89C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,7,485S,705S,105C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,8,488S,709S,120C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,9,492S,712S,136C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,10,495S,715S,153C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,11,498S,718S,170C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,12,501S,721S,186C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,13,505S,725S,203C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,14,508S,728S,220C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,15,512S,731S,236C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,16,515S,734S,252C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,17,519S,737S,268C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,18,522S,740S,283C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,19,526S,744S,299C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,20,529S,747S,315C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,21,533S,750S,332C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,22,536S,753S,348C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,23,540S,756S,364C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,24,544S,760S,381C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,25,547S,763S,397C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,26,551S,766S,412C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,27,555S,769S,428C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,28,558S,772S,443C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,29,562S,776S,459C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,30,566S,779S,474C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,5,31,570S,782S,489C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,1,574S,785S,15S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,2,577S,789S,29S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,3,581S,792S,43S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,4,585S,795S,57S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,5,588S,798S,71S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,6,592S,801S,86S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,7,596S,804S,100S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,8,599S,807S,114S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,9,603S,810S,129S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,10,606S,813S,143S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,11,609S,816S,156S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,12,613S,819S,170S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,13,616S,822S,184S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,14,619S,824S,198S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,15,622S,827S,213S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,16,625S,830S,227S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,17,627S,832S,242S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,18,630S,834S,256S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,19,632S,837S,271S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,20,635S,839S,285S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,21,637S,841S,299S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,22,639S,843S,313S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,23,641S,844S,328S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,24,643S,846S,343S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,25,644S,847S,358S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,26,646S,849S,373S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,27,647S,850S,389S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,28,648S,851S,404S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,29,649S,852S,419S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,30,650S,853S,434S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,6,31,-8888,-8888,-8888
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,1,651S,854S,16C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,2,651S,854S,32C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,3,652S,855S,47C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,4,652S,855S,63C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,5,653S,855S,79C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,6,653S,855S,94C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,7,653S,855S,110C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,8,653S,855S,126C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,9,653S,855S,141C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,10,652S,855S,157C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,11,652S,854S,173C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,12,652S,854S,189C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,13,651S,853S,205C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,14,651S,853S,220C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,15,651S,852S,236C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,16,650S,851S,252C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,17,650S,851S,268C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,18,649S,850S,283C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,19,648S,849S,299C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,20,648S,848S,314C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,21,647S,848S,329C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,22,647S,847S,344C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,23,646S,846S,359C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,24,646S,845S,373C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,25,645S,845S,387C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,26,645S,844S,401C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,27,644S,843S,415C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,28,644S,843S,428C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,29,644S,842S,442C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,30,643S,841S,456C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,7,31,643S,841S,470C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,1,642S,840S,13C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,2,642S,840S,26C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,3,642S,840S,39C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,4,641S,839S,52C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,5,641S,839S,65C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,6,641S,839S,78C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,7,640S,839S,90C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,8,640S,839S,103C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,9,640S,839S,116C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,10,639S,839S,129C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,11,639S,839S,141C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,12,638S,838S,154C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,13,637S,838S,166C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,14,637S,838S,179C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,15,636S,838S,191C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,16,635S,838S,205C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,17,634S,838S,218C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,18,633S,838S,231C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,19,632S,838S,245C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,20,630S,838S,258C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,21,629S,837S,270C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,22,627S,837S,283C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,23,625S,836S,296C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,24,623S,836S,308C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,25,621S,835S,321C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,26,619S,834S,334C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,27,617S,833S,346C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,28,614S,832S,358C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,29,611S,831S,370C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,30,609S,830S,381C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,8,31,606S,828S,393C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,1,602S,827S,11C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,2,599S,825S,23C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,3,596S,823S,34C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,4,592S,821S,44C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,5,588S,819S,55C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,6,584S,816S,67C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,7,580S,814S,77C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,8,576S,811S,88C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,9,572S,808S,99C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,10,568S,805S,109C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,11,563S,802S,119C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,12,559S,799S,130C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,13,554S,795S,141C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,14,550S,792S,151C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,15,545S,788S,161C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,16,541S,784S,171C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,17,536S,780S,180C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,18,531S,776S,189C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,19,527S,772S,199C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,20,522S,768S,209C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,21,517S,764S,220C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,22,513S,759S,230C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,23,508S,755S,240C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,24,504S,750S,250C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,25,499S,746S,261C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,26,495S,741S,271C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,27,491S,737S,282C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,28,486S,732S,292C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,29,482S,727S,303C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,30,478S,723S,313C
IL URBANA,USC00118740,40.0839,-88.2403,219.8,9,31,-8888,-8888,-8888
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,1,474S,718S,10S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,2,470S,714S,20S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,3,467S,709S,31S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,4,463S,704S,41S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,5,459S,700S,51S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,6,456S,695S,62S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,7,453S,691S,72S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,8,449S,686S,83S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,9,446S,682S,94S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,10,443S,677S,105S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,11,440S,673S,115S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,12,437S,669S,125S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,13,434S,664S,135S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,14,431S,660S,145S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,15,428S,656S,155S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,16,425S,652S,166S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,17,422S,647S,176S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,18,419S,643S,187S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,19,417S,639S,198S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,20,414S,635S,209S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,21,411S,630S,220S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,22,408S,626S,231S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,23,405S,622S,241S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,24,402S,618S,252S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,25,399S,613S,262S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,26,397S,609S,272S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,27,393S,605S,283S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,28,390S,600S,294S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,29,387S,596S,305S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,30,384S,591S,315S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,10,31,381S,587S,326S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,1,377S,582S,12S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,2,374S,577S,24S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,3,370S,572S,36S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,4,367S,568S,48S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,5,363S,563S,60S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,6,359S,558S,72S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,7,356S,553S,84S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,8,352S,547S,95S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,9,348S,542S,107S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,10,344S,537S,119S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,11,340S,532S,131S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,12,336S,526S,144S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,13,331S,521S,158S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,14,327S,515S,171S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,15,323S,510S,185S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,16,319S,504S,197S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,17,314S,499S,210S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,18,310S,493S,222S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,19,306S,487S,235S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,20,301S,482S,247S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,21,297S,476S,260S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,22,293S,470S,272S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,23,289S,465S,284S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,24,284S,459S,296S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,25,280S,454S,308S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,26,276S,448S,320S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,27,272S,443S,332S
IL URBANA,USC00118740,40.0839,-88.2403,219.8,11,28,268S,438S,344S
