station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,2,27,222R,451R,221Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,2,28,224R,454R,231Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,2,29,225R,456R,-9999
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,2,30,-8888,-8888,-8888
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,2,31,-8888,-8888,-8888
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,1,226R,457R,10Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,2,228R,461R,20Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,3,230R,464R,30Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,4,233R,467R,41Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,5,235R,470R,52Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,6,237R,474R,63Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,7,240R,477R,74Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,8,242R,481R,85Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,9,245R,484R,96Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,10,248R,487R,107Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,11,250R,491R,117Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,12,253R,495R,129Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,13,256R,498R,140Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,14,259R,502R,151Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,15,262R,506R,162Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,16,264R,510R,173Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,17,267R,514R,183Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,18,270R,517R,193Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,19,273R,522R,203Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,20,277R,526R,213Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,21,280R,530R,223Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,22,283R,534R,233Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,23,286R,538R,243Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,24,289R,543R,253Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,25,292R,547R,263Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,26,295R,552R,272Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,27,299R,556R,283Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,28,302R,561R,294Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,29,305R,565R,306Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,30,308R,570R,319Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,3,31,312R,575R,332Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,1,315R,579R,12Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,2,318R,584R,25Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,3,321R,589R,37Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,4,325R,593R,49Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,5,328R,598R,61Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,6,331R,603R,72Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,7,335R,607R,84Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,8,338R,612R,96Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,9,341R,617R,108Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,10,344R,621R,121Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,11,348R,626R,133Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,12,351R,630R,145Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,13,354R,634R,157Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,14,357R,639R,168Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,15,361R,643R,181Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,16,364R,647R,193Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,17,367R,651R,206Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,18,370R,655R,219Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,19,373R,659R,232Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,20,377R,663R,244Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,21,380R,666R,257Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,22,383R,670R,270Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,23,386R,673R,283Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,24,389R,677R,297Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,25,393R,680R,310Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,26,396R,683R,322Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,27,399R,686R,334Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,28,402R,689R,345Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,29,406R,692R,356Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,30,409R,694R,368Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,4,31,-8888,-8888,-8888
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,1,412R,697R,11Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,2,415R,700R,22Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,3,418R,702R,33Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,4,422R,705R,45Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,5,425R,707R,59Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,6,428R,709R,73Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,7,432R,712R,87Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,8,435R,714R,101Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,9,438R,716R,115Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,10,442R,718R,130Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,11,445R,720R,144Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,12,448R,722R,159Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,13,452R,725R,174Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,14,455R,727R,189Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,15,459R,729R,204Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,16,462R,731R,219Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,17,466R,733R,234Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,18,469R,736R,249Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,19,473R,738R,265Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,20,476R,740R,281Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,21,480R,743R,297Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,22,484R,745R,313Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,23,487R,748R,329Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,24,491R,750R,346Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,25,494R,753R,362Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,26,498R,755R,379Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,27,502R,758R,396Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,28,505R,761R,413Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,29,509R,764R,430Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,30,513R,766R,449Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,5,31,516R,769R,468Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,1,520R,772R,17Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,2,523R,775R,33Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,3,527R,778R,48Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,4,530R,781R,62Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,5,534R,784R,77Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,6,537R,787R,92Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,7,541R,790R,106Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,8,544R,793R,120Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,9,547R,796R,134Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,10,551R,799R,147Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,11,554R,802R,161Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,12,557R,805R,174Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,13,560R,807R,187Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,14,563R,810R,200Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,15,566R,813R,213Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,16,569R,815R,226Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,17,571R,818R,239Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,18,574R,820R,252Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,19,576R,822R,265Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,20,579R,824R,278Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,21,581R,827R,290Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,22,583R,829R,302Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,23,585R,830R,313Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,24,587R,832R,325Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,25,589R,834R,336Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,26,591R,835R,349Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,27,593R,836R,362Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,28,594R,838R,373Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,29,596R,839R,385Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,30,597R,840R,397Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,6,31,-8888,-8888,-8888
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,1,598R,841R,13Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,2,599R,841R,25Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,3,600R,842R,38Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,4,601R,843R,51Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,5,602R,843R,64Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,6,602R,843R,78Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,7,603R,844R,92Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,8,603R,844R,106Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,9,603R,844R,120Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,10,604R,844R,135Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,11,604R,844R,150Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,12,604R,844R,165Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,13,604R,844R,180Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,14,604R,843R,195Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,15,604R,843R,211Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,16,603R,843R,226Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,17,603R,843R,242Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,18,603R,842R,257Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,19,602R,842R,273Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,20,602R,842R,288Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,21,601R,842R,304Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,22,601R,841R,320Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,23,600R,841R,336Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,24,600R,841R,352Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,25,599R,841R,366Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,26,599R,840R,380Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,27,598R,840R,394Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,28,597R,840R,406Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,29,597R,840R,419Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,30,596R,840R,430Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,7,31,595R,840R,442Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,1,595R,840R,16Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,2,594R,840R,32Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,3,594R,840R,47Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,4,593R,840R,61Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,5,592R,840R,76Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,6,592R,839R,90Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,7,591R,839R,104Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,8,590R,839R,117Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,9,590R,839R,130Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,10,589R,839R,143Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,11,588R,839R,157Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,12,587R,839R,169Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,13,587R,839R,182Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,14,586R,839R,194Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,15,585R,838R,205Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,16,584R,838R,216Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,17,583R,837R,228Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,18,582R,837R,240Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,19,581R,836R,252Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,20,580R,835R,263Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,21,579R,835R,274Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,22,577R,834R,285Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,23,576R,833R,296Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,24,575R,832R,308Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,25,573R,830R,320Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,26,571R,829R,331Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,27,570R,827R,342Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,28,568R,826R,352Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,29,566R,824R,362Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,30,564R,822R,372Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,8,31,562R,820R,382Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,1,559R,818R,11Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,2,557R,816R,22Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,3,554R,814R,33Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,4,552R,811R,46Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,5,549R,809R,57Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,6,546R,806R,69Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,7,543R,803R,82Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,8,540R,801R,96Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,9,536R,798R,107Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,10,533R,795R,118Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,11,529R,792R,130Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,12,526R,788R,142Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,13,522R,785R,154Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,14,518R,782R,167Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,15,514R,779R,179Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,16,510R,775R,191Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,17,506R,772R,203Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,18,502R,768R,214Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,19,497R,765R,225Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,20,493R,761R,236Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,21,489R,758R,247Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,22,484R,754R,259Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,23,480R,750R,270Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,24,475R,747R,281Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,25,471R,743R,292Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,26,466R,740R,304Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,27,462R,736R,316Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,28,457R,732R,328Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,29,453R,729R,340Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,30,448R,725R,353Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,9,31,-8888,-8888,-8888
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,1,443R,721R,12Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,2,439R,718R,23Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,3,435R,714R,33Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,4,430R,711R,44Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,5,426R,707R,55Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,6,422R,703R,64Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,7,417R,700R,74Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,8,413R,696R,83Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,9,409R,692R,92Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,10,405R,689R,102Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,11,401R,685R,112Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,12,397R,681R,121Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,13,393R,678R,131Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,14,390R,674R,140Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,15,386R,670R,149Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,16,382R,666R,158Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,17,379R,662R,167Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,18,375R,658R,177Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,19,372R,655R,187Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,20,369R,651R,197Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,21,365R,647R,206Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,22,362R,643R,215Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,23,359R,639R,223Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,24,356R,634R,232Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,25,353R,630R,241Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,26,350R,626R,249Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,27,347R,622R,258Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,28,344R,618R,267Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,29,341R,613R,275Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,30,338R,609R,283Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,10,31,336R,604R,291Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,1,333R,600R,9Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,2,330R,596R,18Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,3,327R,591R,28Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,4,324R,587R,37Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,5,321R,582R,46Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,6,319R,578R,55Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,7,316R,573R,65Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,8,313R,568R,74Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,9,310R,564R,84Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,10,307R,559R,93Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,11,304R,555R,102Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,12,301R,550R,112Q
OH LOGAN,USC00334672,39.5325,-82.3936,218.2,11,13,298R,546R,122Q
