station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,1,27,194Q,360Q,217Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,1,28,195Q,361Q,223Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,1,29,195Q,363Q,228Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,1,30,196Q,365Q,232Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,1,31,197Q,367Q,237Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,1,198Q,369Q,8Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,2,199Q,371Q,16Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,3,201Q,373Q,24Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,4,202Q,375Q,32Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,5,203Q,377Q,40Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,6,205Q,380Q,47Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,7,207Q,382Q,55Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,8,208Q,385Q,62Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,9,210Q,388Q,69Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,10,212Q,390Q,76Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,11,214Q,393Q,84Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,12,217Q,396Q,91Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,13,219Q,399Q,99Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,14,221Q,402Q,107Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,15,224Q,405Q,115Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,16,226Q,408Q,124Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,17,229Q,411Q,132Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,18,231Q,414Q,141Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,19,234Q,417Q,150Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,20,237Q,421Q,159Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,21,240Q,424Q,167Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,22,243Q,427Q,175Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,23,246Q,431Q,184Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,24,249Q,434Q,192Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,25,252Q,437Q,200Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,26,255Q,441Q,208Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,27,258Q,444Q,217Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,28,261Q,448Q,227Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,29,262Q,450Q,-9999
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,30,-8888,-8888,-8888
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,2,31,-8888,-8888,-8888
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,1,264Q,451Q,7Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,2,267Q,455Q,15Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,3,270Q,458Q,22Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,4,273Q,462Q,29Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,5,276Q,466Q,36Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,6,279Q,469Q,45Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,7,282Q,473Q,53Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,8,285Q,477Q,62Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,9,288Q,480Q,72Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,10,291Q,484Q,82Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,11,294Q,488Q,92Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,12,297Q,491Q,102Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,13,300Q,495Q,112Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,14,303Q,499Q,123Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,15,306Q,503Q,133Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,16,309Q,507Q,144Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,17,312Q,511Q,154Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,18,315Q,515Q,165Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,19,318Q,519Q,175Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,20,321Q,523Q,185Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,21,324Q,527Q,196Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,22,327Q,531Q,206Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,23,330Q,535Q,217Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,24,333Q,539Q,228Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,25,336Q,543Q,239Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,26,339Q,547Q,250Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,27,342Q,552Q,261Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,28,345Q,556Q,272Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,29,348Q,560Q,283Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,30,351Q,565Q,293Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,3,31,354Q,569Q,303Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,1,357Q,573Q,16Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,2,361Q,578Q,31Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,3,364Q,582Q,46Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,4,367Q,586Q,60Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,5,370Q,591Q,74Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,6,374Q,595Q,87Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,7,377Q,599Q,99Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,8,381Q,604Q,110Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,9,384Q,608Q,122Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,10,388Q,612Q,132Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,11,391Q,617Q,143Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,12,395Q,621Q,153Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,13,399Q,625Q,164Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,14,402Q,629Q,175Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,15,406Q,634Q,187Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,16,410Q,638Q,198Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,17,414Q,642Q,211Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,18,418Q,646Q,224Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,19,421Q,650Q,237Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,20,425Q,654Q,250Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,21,429Q,657Q,263Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,22,433Q,661Q,275Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,23,437Q,665Q,286Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,24,441Q,669Q,298Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,25,445Q,672Q,311Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,26,448Q,676Q,323Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,27,452Q,679Q,335Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,28,456Q,682Q,348Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,29,460Q,686Q,361Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,30,464Q,689Q,374Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,4,31,-8888,-8888,-8888
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,1,467Q,692Q,14Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,2,471Q,695Q,29Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,3,475Q,698Q,44Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,4,479Q,701Q,60Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,5,482Q,704Q,76Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,6,486Q,707Q,93Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,7,489Q,710Q,109Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,8,493Q,712Q,126Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,9,496Q,715Q,143Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,10,500Q,718Q,160Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,11,503Q,720Q,175Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,12,507Q,723Q,190Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,13,510Q,726Q,206Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,14,513Q,728Q,220Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,15,517Q,731Q,234Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,16,520Q,733Q,247Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,17,523Q,736Q,259Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,18,527Q,738Q,270Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,19,530Q,741Q,282Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,20,533Q,743Q,294Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,21,536Q,746Q,308Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,22,539Q,749Q,322Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,23,542Q,751Q,337Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,24,546Q,754Q,351Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,25,549Q,757Q,365Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,26,552Q,759Q,378Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,27,555Q,762Q,391Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,28,558Q,765Q,403Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,29,561Q,767Q,415Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,30,564Q,770Q,427Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,5,31,567Q,773Q,441Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,1,570Q,776Q,13Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,2,573Q,779Q,26Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,3,576Q,782Q,38Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,4,579Q,785Q,51Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,5,583Q,787Q,63Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,6,586Q,790Q,75Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,7,589Q,793Q,87Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,8,592Q,796Q,100Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,9,595Q,799Q,112Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,10,598Q,802Q,125Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,11,600Q,805Q,138Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,12,603Q,808Q,152Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,13,606Q,811Q,166Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,14,609Q,813Q,182Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,15,612Q,816Q,197Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,16,615Q,819Q,213Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,17,617Q,821Q,229Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,18,620Q,824Q,244Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,19,622Q,826Q,257Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,20,625Q,828Q,271Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,21,627Q,831Q,285Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,22,629Q,833Q,299Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,23,632Q,835Q,312Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,24,634Q,837Q,326Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,25,636Q,839Q,339Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,26,638Q,841Q,352Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,27,639Q,842Q,364Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,28,641Q,844Q,378Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,29,643Q,845Q,392Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,30,644Q,846Q,405Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,6,31,-8888,-8888,-8888
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,1,645Q,847Q,13Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,2,647Q,848Q,26Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,3,648Q,849Q,39Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,4,649Q,850Q,52Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,5,649Q,851Q,66Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,6,650Q,851Q,79Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,7,651Q,852Q,93Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,8,651Q,852Q,108Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,9,652Q,852Q,124Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,10,652Q,852Q,140Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,11,652Q,852Q,155Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,12,652Q,852Q,170Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,13,652Q,852Q,184Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,14,652Q,852Q,198Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,15,652Q,852Q,212Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,16,652Q,851Q,226Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,17,652Q,851Q,240Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,18,651Q,850Q,255Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,19,651Q,850Q,270Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,20,650Q,849Q,283Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,21,650Q,849Q,298Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,22,649Q,848Q,314Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,23,648Q,848Q,330Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,24,648Q,847Q,345Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,25,647Q,846Q,361Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,26,646Q,846Q,376Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,27,646Q,845Q,390Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,28,645Q,844Q,401Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,29,644Q,844Q,413Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,30,643Q,843Q,426Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,7,31,643Q,843Q,438Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,1,642Q,842Q,12Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,2,641Q,842Q,24Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,3,640Q,841Q,35Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,4,640Q,841Q,46Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,5,639Q,840Q,57Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,6,638Q,840Q,67Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,7,637Q,839Q,77Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,8,637Q,839Q,86Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,9,636Q,839Q,96Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,10,635Q,838Q,105Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,11,634Q,838Q,113Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,12,633Q,837Q,121Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,13,633Q,837Q,131Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,14,632Q,836Q,142Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,15,631Q,836Q,154Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,16,630Q,836Q,165Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,17,629Q,835Q,176Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,18,628Q,834Q,188Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,19,627Q,834Q,198Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,20,626Q,833Q,207Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,21,624Q,832Q,216Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,22,623Q,832Q,225Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,23,622Q,831Q,233Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,24,620Q,830Q,242Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,25,619Q,829Q,252Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,26,617Q,828Q,263Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,27,615Q,826Q,275Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,28,613Q,825Q,286Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,29,611Q,823Q,297Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,30,609Q,822Q,307Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,8,31,607Q,820Q,318Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,1,604Q,818Q,11Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,2,602Q,816Q,23Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,3,599Q,814Q,35Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,4,597Q,812Q,45Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,5,594Q,810Q,56Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,6,591Q,807Q,67Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,7,587Q,805Q,78Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,8,584Q,802Q,89Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,9,581Q,799Q,101Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,10,577Q,796Q,112Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,11,574Q,793Q,123Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,12,570Q,790Q,131Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,13,566Q,787Q,138Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,14,562Q,783Q,146Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,15,558Q,780Q,154Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,16,554Q,776Q,162Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,17,550Q,773Q,170Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,18,546Q,769Q,179Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,19,542Q,765Q,188Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,20,538Q,761Q,197Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,21,533Q,757Q,206Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,22,529Q,753Q,215Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,23,525Q,749Q,223Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,24,521Q,745Q,229Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,25,516Q,741Q,236Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,26,512Q,737Q,242Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,27,508Q,733Q,249Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,28,503Q,729Q,256Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,29,499Q,725Q,264Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,30,495Q,721Q,271Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,9,31,-8888,-8888,-8888
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,10,1,491Q,717Q,6Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,10,2,487Q,712Q,12Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,10,3,483Q,708Q,19Q
OH PIQUA WWTP,USC00336650,40.1311,-84.2342,243.8,10,4,479Q,704Q,25Q
