station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,3,389S,638C,53S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,4,391S,641C,70S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,5,394S,644C,87S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,6,396S,647C,104S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,7,398S,650C,122S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,8,401S,653C,140S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,9,403S,656C,157S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,10,405S,659C,174S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,11,407S,662C,191S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,12,410S,665C,207S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,13,412S,668C,224S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,14,414S,671C,240S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,15,416S,674C,255S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,16,418S,677C,271S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,17,421S,680C,285S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,18,423S,683C,301S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,19,425S,686C,316S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,20,427S,689C,332S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,21,429S,691C,347S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,22,431S,694C,361S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,23,433S,697C,377S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,24,436S,699C,393S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,25,438S,702C,408S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,26,440S,704C,425S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,27,442S,707C,441S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,28,444S,709C,457S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,29,446S,712C,472S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,30,449S,714C,488S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,3,31,451S,716C,504S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,1,453R,719C,17S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,2,455R,721C,34S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,3,458R,723C,50S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,4,460R,726C,66S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,5,462R,728C,82S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,6,465R,730C,97S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,7,467R,732C,113S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,8,470R,735C,128S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,9,472R,737C,143S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,10,475R,739C,159S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,11,477R,741C,175S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,12,480R,743C,192S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,13,483R,746C,208S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,14,485R,748C,225S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,15,488R,750C,241S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,16,491R,752C,256S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,17,494R,755C,271S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,18,497R,757C,286S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,19,500R,759C,300S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,20,503R,762C,315S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,21,506R,764C,329S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,22,509R,767C,343S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,23,512R,769C,356S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,24,515R,772C,368S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,25,518R,774C,381S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,26,521R,777C,394S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,27,524R,779C,407S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,28,527R,782C,420S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,29,531R,785C,433S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,30,534R,787C,445S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,4,31,-8888,-8888,-8888
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,1,537R,790C,12C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,2,540R,793C,24C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,3,543R,795C,36C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,4,547R,798C,49C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,5,550R,801C,62C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,6,553R,804C,74C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,7,556R,806C,88C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,8,559R,809C,101C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,9,562R,812C,114C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,10,566R,814C,127C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,11,569R,817C,139C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,12,572R,820C,152C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,13,575R,823C,164C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,14,578R,825C,177C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,15,581R,828C,190C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,16,584R,830C,204C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,17,587R,833C,217C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,18,590R,835C,231C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,19,593R,838C,245C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,20,596R,840C,259C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,21,599R,843C,273C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,22,602R,845C,287C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,23,604R,847C,301C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,24,607R,849C,315C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,25,610R,852C,329C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,26,613R,854C,343C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,27,615R,856C,357C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,28,618R,858C,370C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,29,620R,860C,385C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,30,623R,862C,399C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,5,31,625R,863C,413C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,1,628R,865C,14C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,2,630R,867C,29C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,3,633R,869C,43C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,4,635R,870C,56C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,5,637R,872C,70C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,6,640R,873C,83C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,7,642R,875C,97C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,8,644R,876C,110C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,9,646R,878C,124C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,10,648R,879C,137C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,11,650R,881C,150C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,12,652R,882C,163C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,13,654R,883C,176C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,14,656R,884C,189C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,15,658R,886C,202C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,16,660R,887C,215C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,17,662R,888C,228C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,18,663R,889C,241C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,19,665R,890C,255C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,20,666R,891C,268C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,21,668R,892C,281C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,22,670R,893C,295C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,23,671R,894C,309C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,24,672R,895C,324C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,25,674R,896C,338C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,26,675R,897C,353C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,27,676R,898C,368C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,28,677R,899C,384C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,29,678R,900C,399C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,30,679R,901C,414C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,6,31,-8888,-8888,-8888
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,1,680R,902S,16S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,2,681R,902S,32S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,3,682R,903S,47S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,4,683R,904S,63S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,5,684R,905S,78S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,6,684R,905S,94S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,7,685R,906S,109S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,8,686R,907S,124S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,9,686R,908S,140S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,10,687R,908S,155S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,11,687R,909S,170S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,12,688R,909S,186S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,13,688R,910S,201S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,14,689R,910S,216S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,15,689R,911S,231S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,16,689R,911S,246S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,17,689R,912S,261S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,18,690R,912S,276S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,19,690R,912S,292S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,20,690R,913S,308S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,21,690R,913S,323S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,22,690R,913S,338S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,23,691R,913S,352S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,24,691R,914S,367S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,25,691R,914S,382S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,26,691R,914S,397S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,27,691R,914S,411S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,28,691R,914S,425S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,29,691R,914S,439S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,30,691R,914S,453S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,7,31,691R,914S,468S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,1,691R,913S,15C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,2,691R,913S,29C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,3,691R,913S,44C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,4,691R,913S,59C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,5,691R,913S,74C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,6,691R,912S,89C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,7,691R,912S,105C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,8,691R,911S,120C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,9,691R,911S,135C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,10,690R,911S,151C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,11,690R,910S,166C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,12,690R,909S,182C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,13,690R,909S,196C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,14,689R,908S,212C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,15,689R,908S,226C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,16,688R,907S,241C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,17,688R,906S,256C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,18,687R,905S,270C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,19,687R,904S,285C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,20,686R,903S,300C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,21,685R,903S,316C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,22,684R,902S,331C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,23,683R,900S,347C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,24,682R,899S,362C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,25,681R,898S,377C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,26,680R,897S,392C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,27,678R,896S,406C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,28,677R,894S,420C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,29,675R,893S,433C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,30,674R,891S,446C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,8,31,672R,890S,460C
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,1,670R,888S,14S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,2,668R,887S,28S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,3,666R,885S,42S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,4,663R,883S,55S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,5,661R,881S,68S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,6,659R,879S,81S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,7,656R,877S,94S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,8,653R,875S,106S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,9,650R,873S,119S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,10,647R,870S,131S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,11,644R,868S,144S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,12,641R,865S,157S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,13,638R,863S,170S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,14,634R,860S,183S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,15,631R,858S,195S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,16,627R,855S,207S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,17,624R,852S,220S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,18,620R,849S,232S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,19,616R,846S,242S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,20,612R,843S,253S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,21,608R,840S,264S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,22,604R,837S,275S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,23,600R,834S,286S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,24,596R,831S,298S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,25,592R,828S,309S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,26,588R,825S,321S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,27,584R,821S,333S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,28,580R,818S,345S
AL DEMOPOLIS L&D,USC00012245,32.5192,-87.8800,30.5m,9,29,575R,815S,357S
