station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,21,423R,729R,22R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,22,425R,732R,23R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,23,429R,735R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,24,432R,739R,25R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,25,435R,742R,26R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,26,438R,746R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,27,441R,749R,28R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,28,445R,753R,29R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,29,448R,757R,30R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,30,452R,760R,31R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,4,31,-8888,-8888,-8888
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,1,455R,764R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,2,459R,767R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,3,462R,771R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,4,466R,774R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,5,470R,778R,6R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,6,473R,781R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,7,477R,785R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,8,480R,788R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,9,484R,792R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,10,487R,795R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,11,491R,798R,13R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,12,494R,802R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,13,497R,805R,15R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,14,501R,808R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,15,504R,811R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,16,507R,814R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,17,510R,818R,18R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,18,513R,821R,19R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,19,516R,824R,20R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,20,519R,827R,21R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,21,522R,829R,22R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,22,525R,832R,23R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,23,528R,835R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,24,530R,838R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,25,533R,841R,25R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,26,536R,844R,26R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,27,538R,846R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,28,541R,849R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,29,544R,852R,28R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,30,546R,855R,28R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,5,31,549R,858R,29R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,1,551R,860R,0R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,2,554R,863R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,3,556R,866R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,4,558R,869R,2R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,5,561R,872R,2R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,6,563R,875R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,7,566R,877R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,8,568R,880R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,9,571R,883R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,10,573R,886R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,11,576R,889R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,12,578R,892R,6R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,13,581R,895R,6R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,14,583R,898R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,15,586R,901R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,16,588R,904R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,17,591R,907R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,18,593R,910R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,19,596R,913R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,20,598R,916R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,21,601R,918R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,22,603R,921R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,23,606R,924R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,24,608R,927R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,25,611R,929R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,26,613R,932R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,27,615R,935R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,28,618R,937R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,29,620R,939R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,30,622R,942R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,6,31,-8888,-8888,-8888
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,1,624R,944R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,2,626R,946R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,3,628R,948R,2R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,4,630R,950R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,5,632R,952R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,6,634R,953R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,7,636R,955R,6R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,8,637R,956R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,9,639R,958R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,10,640R,959R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,11,641R,960R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,12,642R,961R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,13,643R,961R,13R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,14,644R,962R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,15,645R,963R,15R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,16,646R,963R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,17,647R,964R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,18,647R,964R,18R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,19,648R,964R,19R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,20,648R,964R,21R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,21,648R,964R,22R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,22,648R,964R,23R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,23,648R,964R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,24,648R,963R,25R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,25,648R,963R,26R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,26,648R,962R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,27,648R,962R,29R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,28,647R,961R,30R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,29,647R,961R,30R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,30,647R,960R,31R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,7,31,646R,959R,32R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,1,646R,959R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,2,645R,958R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,3,644R,957R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,4,644R,956R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,5,643R,956R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,6,642R,955R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,7,642R,954R,13R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,8,641R,953R,15R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,9,640R,952R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,10,639R,951R,20R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,11,639R,950R,22R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,12,638R,949R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,13,637R,948R,26R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,14,636R,947R,29R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,15,635R,946R,31R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,16,634R,945R,33R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,17,633R,944R,36R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,18,632R,943R,38R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,19,631R,941R,40R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,20,630R,940R,43R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,21,629R,939R,45R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,22,628R,937R,48R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,23,627R,936R,50R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,24,626R,934R,53R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,25,624R,932R,55R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,26,623R,930R,58R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,27,622R,929R,60R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,28,620R,927R,63R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,29,619R,924R,65R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,30,617R,922R,67R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,8,31,616R,920R,68R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,1,614R,917R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,2,612R,915R,2R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,3,610R,912R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,4,608R,909R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,5,606R,906R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,6,604R,903R,6R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,7,602R,900R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,8,599R,897R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,9,597R,893R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,10,594R,890R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,11,592R,886R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,12,589R,882R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,13,586R,878R,13R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,14,583R,874R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,15,580R,870R,15R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,16,577R,866R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,17,574R,862R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,18,571R,857R,18R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,19,568R,853R,19R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,20,564R,848R,20R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,21,561R,844R,21R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,22,557R,839R,22R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,23,554R,835R,23R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,24,550R,830R,24R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,25,547R,826R,25R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,26,543R,821R,26R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,27,540R,816R,27R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,28,536R,812R,28R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,29,533R,807R,29R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,30,529R,803R,30R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,9,31,-8888,-8888,-8888
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,1,526R,798R,1R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,2,522R,794R,3R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,3,518R,789R,4R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,4,515R,785R,5R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,5,511R,780R,6R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,6,508R,776R,7R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,7,505R,772R,8R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,8,501R,768R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,9,498R,764R,9R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,10,495R,759R,10R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,11,491R,755R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,12,488R,751R,11R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,13,485R,748R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,14,482R,744R,12R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,15,478R,740R,13R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,16,475R,736R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,17,472R,732R,14R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,18,469R,729R,15R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,19,466R,725R,15R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,20,463R,721R,16R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,21,460R,717R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,22,457R,714R,17R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,23,454R,710R,18R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,24,451R,706R,19R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,25,448R,702R,19R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,26,444R,698R,20R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,27,441R,695R,21R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,28,438R,691R,22R
CA WILDROSE RS,USC00049671,36.2656,-117.1853,1249.,10,29,435R,687R,23R
