station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,8,405S,661S,118S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,9,408S,664S,132S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,10,410S,666S,146S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,11,413S,669S,160S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,12,415S,672S,174S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,13,418S,674S,187S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,14,420S,677S,201S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,15,423S,680S,215S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,16,425S,682S,230S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,17,427S,685S,244S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,18,429S,688S,259S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,19,432S,690S,273S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,20,434S,693S,286S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,21,436S,695S,300S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,22,438S,698S,315S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,23,440S,701S,329S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,24,442S,703S,343S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,25,444S,706S,357S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,26,446S,708S,371S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,27,447S,711S,384S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,28,449S,713S,397S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,29,451S,716S,410S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,30,453S,718S,423S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,3,31,455S,721S,437S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,1,457S,723S,12S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,2,458S,725S,24S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,3,460S,728S,35S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,4,462S,730S,47S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,5,464S,733S,58S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,6,466S,735S,69S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,7,468S,737S,80S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,8,470S,739S,91S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,9,472S,742S,102S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,10,475S,744S,113S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,11,477S,746S,124S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,12,479S,749S,134S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,13,482S,751S,145S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,14,484S,753S,155S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,15,487S,755S,166S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,16,490S,757S,176S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,17,492S,760S,187S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,18,495S,762S,197S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,19,498S,764S,208S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,20,501S,766S,220S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,21,504S,768S,231S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,22,507S,770S,243S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,23,511S,773S,255S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,24,514S,775S,267S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,25,517S,777S,279S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,26,521S,779S,291S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,27,524S,781S,303S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,28,527S,784S,315S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,29,531S,786S,326S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,30,535S,788S,338S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,4,31,-8888,-8888,-8888
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,1,538S,790C,14S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,2,542S,793C,27S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,3,545S,795C,42S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,4,549S,797C,57S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,5,553S,799C,72S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,6,556S,802C,88S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,7,560S,804C,105S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,8,563S,806C,121S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,9,567S,808C,137S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,10,571S,811C,153S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,11,574S,813C,169S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,12,578S,815C,184S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,13,581S,818C,199S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,14,584S,820C,214S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,15,588S,822C,229S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,16,591S,825C,245S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,17,594S,827C,260S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,18,597S,830C,275S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,19,601S,832C,289S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,20,604S,834C,302S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,21,607S,837C,316S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,22,609S,839C,330S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,23,612S,841C,345S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,24,615S,844C,358S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,25,618S,846C,372S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,26,621S,849C,385S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,27,623S,851C,399S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,28,626S,853C,414S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,29,628S,856C,428S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,30,631S,858C,441S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,5,31,633S,860C,455S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,1,635S,862S,14S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,2,638S,865S,27S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,3,640S,867S,40S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,4,642S,869S,53S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,5,644S,871S,66S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,6,646S,874S,79S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,7,649S,876S,92S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,8,651S,878S,105S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,9,653S,880S,117S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,10,655S,882S,130S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,11,657S,884S,142S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,12,659S,886S,154S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,13,660S,888S,167S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,14,662S,890S,179S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,15,664S,892S,192S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,16,666S,893S,205S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,17,668S,895S,218S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,18,670S,897S,231S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,19,671S,899S,244S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,20,673S,900S,257S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,21,675S,902S,270S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,22,676S,903S,284S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,23,678S,905S,298S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,24,680S,906S,313S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,25,681S,908S,326S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,26,683S,909S,339S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,27,684S,911S,352S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,28,686S,912S,365S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,29,687S,913S,377S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,30,688S,915S,390S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,6,31,-8888,-8888,-8888
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,1,690S,916C,11S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,2,691S,917C,22S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,3,692S,918C,33S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,4,693S,919C,44S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,5,694S,921C,54S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,6,695S,922C,64S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,7,696S,923C,74S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,8,697S,924C,85S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,9,698S,925C,95S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,10,699S,926C,106S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,11,700S,927C,116S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,12,700S,928C,127S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,13,701S,929C,137S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,14,701S,930C,147S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,15,702S,931C,157S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,16,702S,932C,166S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,17,703S,933C,176S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,18,703S,933C,186S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,19,703S,934C,196S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,20,703S,935C,205S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,21,704S,936C,214S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,22,704S,937C,223S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,23,704S,938C,231S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,24,704S,939C,240S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,25,704S,939C,250S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,26,704S,940C,259S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,27,703S,941C,269S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,28,703S,941C,279S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,29,703S,942C,289S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,30,703S,943C,299S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,7,31,702S,943C,308S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,1,702S,944C,10S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,2,702S,944C,20S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,3,701S,945C,30S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,4,701S,945C,40S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,5,701S,946C,51S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,6,700S,946C,62S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,7,700S,946C,72S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,8,699S,946C,83S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,9,698S,946C,93S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,10,698S,946C,104S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,11,697S,946C,113S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,12,696S,946C,123S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,13,695S,946C,131S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,14,695S,946C,140S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,15,694S,945C,150S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,16,693S,945C,158S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,17,692S,944C,167S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,18,691S,944C,175S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,19,689S,943C,184S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,20,688S,942C,193S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,21,687S,941C,202S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,22,685S,940C,210S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,23,684S,938C,217S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,24,682S,937C,225S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,25,680S,936C,232S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,26,679S,934C,239S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,27,677S,932C,246S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,28,675S,931C,254S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,29,672S,929C,262S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,30,670S,927C,270S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,8,31,668S,924C,279S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,1,665S,922C,10S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,2,663S,920C,20S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,3,660S,917C,30S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,4,657S,915C,41S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,5,654S,912C,51S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,6,651S,909C,62S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,7,648S,907C,72S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,8,644S,904C,83S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,9,641S,901C,94S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,10,637S,898C,104S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,11,634S,894C,116S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,12,630S,891C,127S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,13,626S,888C,138S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,14,622S,885C,150S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,15,618S,881C,161S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,16,614S,878C,172S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,17,610S,874C,183S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,18,606S,871C,194S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,19,602S,867C,204S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,20,597S,864C,216S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,21,593S,860C,227S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,22,589S,857C,238S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,23,585S,853C,251S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,24,581S,850C,263S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,25,576S,846C,277S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,26,572S,842C,290S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,27,568S,839C,302S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,28,564S,835C,316S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,29,560S,832C,328S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,30,556S,828C,340S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,9,31,-8888,-8888,-8888
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,1,552S,825S,13S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,2,548S,821S,26S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,3,544S,818S,40S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,4,541S,815S,53S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,5,537S,811S,67S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,6,534S,808S,81S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,7,530S,805S,95S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,8,527S,801S,111S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,9,524S,798S,126S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,10,520S,795S,142S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,11,517S,791S,157S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,12,514S,788S,173S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,13,512S,785S,189S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,14,509S,782S,205S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,15,506S,779S,222S
TX GILMER 4 WNW,USC00413546,32.7464,-95.0497,118.9,10,16,503S,776S,239S
