station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,23,152S,406S,21R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,24,152S,406S,22R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,25,152S,406S,22R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,26,152S,406S,23R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,27,152S,406S,24R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,28,153S,407S,25R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,29,153S,407S,27R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,30,153S,408S,28R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,1,31,154S,408S,29R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,1,154S,409S,1S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,2,155S,410S,2S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,3,155S,411S,3S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,4,156S,412S,4S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,5,157S,413S,5S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,6,158S,415S,6S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,7,159S,416S,7S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,8,160S,418S,8S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,9,161S,420S,8S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,10,163S,422S,9S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,11,164S,424S,10S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,12,166S,427S,11S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,13,167S,429S,12S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,14,169S,431S,13S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,15,171S,434S,14S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,16,173S,437S,15S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,17,175S,440S,17S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,18,177S,443S,18S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,19,179S,446S,19S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,20,182S,449S,21S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,21,184S,452S,22S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,22,186S,455S,24S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,23,189S,458S,26S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,24,191S,461S,28S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,25,194S,464S,30S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,26,196S,468S,32S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,27,199S,471S,34S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,28,202S,474S,36S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,29,203S,476S,-9999
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,30,-8888,-8888,-8888
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,2,31,-8888,-8888,-8888
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,1,204S,477S,2R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,2,207S,480S,5R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,3,210S,483S,7R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,4,212S,486S,9R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,5,215S,489S,12R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,6,218S,492S,15R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,7,220S,495S,18R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,8,223S,498S,21R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,9,226S,500S,23R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,10,228S,503S,26R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,11,231S,506S,30R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,12,233S,508S,33R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,13,236S,511S,36R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,14,238S,513S,39R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,15,241S,515S,42R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,16,243S,518S,46R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,17,245S,520S,49R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,18,248S,522S,52R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,19,250S,524S,56R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,20,252S,526S,59R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,21,254S,528S,62R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,22,257S,530S,65R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,23,259S,532S,68R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,24,261S,535S,71R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,25,263S,537S,74R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,26,265S,539S,77R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,27,268S,541S,80R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,28,270S,543S,83R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,29,272S,545S,86R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,30,274S,548S,89R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,3,31,277S,550S,93R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,1,279S,553S,5R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,2,281S,555S,9R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,3,284S,558S,13R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,4,286S,560S,17R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,5,288S,563S,21R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,6,291S,566S,25R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,7,293S,569S,30R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,8,296S,572S,35R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,9,299S,575S,40R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,10,302S,578S,45R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,11,304S,581S,50R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,12,307S,584S,56R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,13,310S,588S,61R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,14,313S,591S,66R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,15,316S,595S,71R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,16,319S,598S,77R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,17,323S,602S,83R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,18,326S,605S,89R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,19,329S,609S,95R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,20,333S,613S,102R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,21,336S,616S,108R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,22,339S,620S,115R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,23,343S,624S,121R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,24,347S,627S,128R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,25,350S,631S,135R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,26,354S,635S,142R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,27,357S,638S,149R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,28,361S,642S,157R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,29,365S,645S,165R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,30,368S,649S,172R
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,4,31,-8888,-8888,-8888
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,1,372S,652S,6S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,2,376S,656S,13S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,3,379S,659S,19S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,4,383S,662S,26S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,5,387S,665S,34S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,6,390S,668S,41S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,7,394S,671S,49S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,8,397S,674S,56S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,9,401S,677S,64S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,10,404S,680S,71S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,11,408S,683S,79S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,12,411S,686S,88S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,13,415S,688S,96S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,14,418S,691S,105S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,15,421S,694S,113S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,16,424S,696S,121S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,17,428S,699S,129S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,18,431S,702S,138S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,19,434S,704S,147S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,20,437S,707S,156S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,21,440S,709S,166S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,22,443S,712S,176S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,23,446S,715S,186S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,24,449S,718S,196S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,25,452S,720S,205S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,26,455S,723S,216S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,27,458S,726S,227S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,28,461S,729S,237S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,29,464S,733S,248S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,30,466S,736S,260S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,5,31,469S,739S,271S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,1,472R,742S,12S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,2,475R,746S,25S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,3,478R,750S,37S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,4,481R,753S,49S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,5,484R,757S,61S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,6,486R,761S,73S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,7,489R,765S,85S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,8,492R,769S,97S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,9,495R,773S,109S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,10,498R,777S,121S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,11,501R,782S,133S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,12,504R,786S,145S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,13,507R,790S,158S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,14,510R,795S,170S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,15,513R,799S,182S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,16,516R,804S,194S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,17,519R,808S,205S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,18,522R,813S,215S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,19,524R,818S,225S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,20,527R,822S,235S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,21,530R,826S,246S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,22,533R,831S,256S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,23,536R,835S,265S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,24,539R,839S,274S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,25,542R,843S,283S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,26,544R,847S,291S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,27,547R,851S,300S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,28,550R,855S,308S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,29,552R,859S,315S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,30,555R,862S,323S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,6,31,-8888,-8888,-8888
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,1,557R,865S,7S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,2,559R,868S,14S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,3,562R,871S,21S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,4,564R,874S,28S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,5,566R,877S,35S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,6,568R,879S,42S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,7,570R,881S,49S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,8,572R,883S,55S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,9,574R,885S,62S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,10,575R,887S,68S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,11,577R,888S,74S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,12,578R,889S,81S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,13,580R,890S,88S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,14,581R,891S,95S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,15,582R,892S,102S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,16,583R,892S,110S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,17,584R,893S,117S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,18,585R,893S,126S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,19,585R,893S,134S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,20,586R,893S,142S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,21,587R,892S,150S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,22,587R,892S,158S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,23,587R,892S,166S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,24,588R,891S,174S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,25,588R,890S,182S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,26,588R,890S,190S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,27,588R,889S,198S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,28,588R,888S,207S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,29,588R,887S,215S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,30,587R,886S,224S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,7,31,587R,885S,232S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,1,586R,884S,8S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,2,586R,883S,16S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,3,585R,882S,25S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,4,585R,880S,33S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,5,584R,879S,41S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,6,583R,878S,49S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,7,582R,877S,57S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,8,581R,876S,65S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,9,580R,874S,73S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,10,579R,873S,81S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,11,578R,872S,88S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,12,576R,871S,95S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,13,575R,869S,102S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,14,573R,868S,109S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,15,572R,867S,116S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,16,570R,865S,123S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,17,568R,864S,129S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,18,566R,862S,136S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,19,564R,861S,142S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,20,562R,859S,149S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,21,560R,857S,155S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,22,558R,855S,161S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,23,555R,853S,167S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,24,552R,851S,173S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,25,550R,849S,179S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,26,547R,847S,185S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,27,544R,844S,191S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,28,541R,842S,196S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,29,538R,839S,202S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,30,535R,837S,207S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,8,31,531R,834S,213S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,1,528S,831S,5S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,2,524S,827S,10S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,3,520S,824S,16S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,4,516S,821S,21S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,5,512S,817S,27S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,6,508S,813S,33S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,7,504S,809S,38S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,8,500S,805S,44S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,9,495S,801S,49S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,10,491S,797S,55S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,11,486S,793S,60S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,12,482S,788S,65S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,13,477S,784S,70S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,14,472S,779S,74S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,15,467S,774S,79S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,16,463S,770S,83S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,17,458S,765S,88S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,18,453S,760S,92S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,19,448S,755S,96S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,20,443S,750S,101S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,21,438S,745S,105S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,22,434S,740S,110S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,23,429S,736S,115S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,24,424S,731S,119S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,25,419S,726S,124S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,26,415S,721S,128S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,27,410S,716S,133S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,28,406S,711S,137S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,29,401S,707S,142S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,30,397S,702S,146S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,9,31,-8888,-8888,-8888
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,10,1,392S,698S,5S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,10,2,388S,693S,9S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,10,3,384S,689S,14S
NE SIDNEY 6 NNW,USC00257830,41.2294,-103.0214,1316.,10,4,380S,685S,18S
