station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,10,30,275R,624R,125R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,10,31,271R,620R,129R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,1,268R,616R,3R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,2,264R,612R,7R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,3,261R,607R,10R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,4,258R,603R,13R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,5,254R,599R,16R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,6,251R,595R,19R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,7,247R,590R,22R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,8,244R,586R,26R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,9,241R,581R,29R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,10,237R,577R,31R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,11,234R,573R,34R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,12,231R,569R,37R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,13,227R,564R,40R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,14,224R,560R,43R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,15,221R,556R,45R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,16,218R,551R,48R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,17,215R,547R,51R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,18,212R,543R,53R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,19,209R,539R,56R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,20,206R,535R,59R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,21,203R,531R,62R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,22,200R,527R,65R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,23,197R,523R,67R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,24,194R,520R,70R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,25,192R,516R,73R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,26,189R,512R,76R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,27,187R,509R,78R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,28,185R,506R,81R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,29,182R,502R,84R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,30,180R,499R,86R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,11,31,-8888,-8888,-8888
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,1,178R,496R,3R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,2,176R,493R,6R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,3,174R,490R,9R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,4,173R,488R,12R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,5,171R,485R,15R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,6,170R,483R,19R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,7,168R,480R,22R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,8,167R,478R,25R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,9,166R,476R,28R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,10,165R,474R,31R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,11,164R,472R,34R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,12,163R,471R,37R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,13,162R,469R,40R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,14,161R,467R,43R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,15,160R,466R,46R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,16,160R,465R,49R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,17,159R,464R,52R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,18,159R,463R,55R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,19,159R,462R,58R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,20,158R,461R,60R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,21,158R,460R,63R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,22,158R,459R,66R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,23,158R,459R,69R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,24,158R,458R,72R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,25,158R,458R,75R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,26,158R,457R,78R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,27,158R,457R,81R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,28,158R,457R,84R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,29,158R,457R,88R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,30,159R,457R,91R
NM FENCE LAKE,USC00293180,34.6528,-108.6764,2153.,12,31,159R,457R,94R
