station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,19,375C,626C,325S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,20,377C,628C,342S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,21,379C,631C,360S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,22,381C,633C,377S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,23,383C,636C,396S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,24,385C,638C,414S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,25,387C,641C,432S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,26,389C,644C,450S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,27,391C,646C,468S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,28,393C,649C,486S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,29,394C,651C,-9999
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,30,-8888,-8888,-8888
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,2,31,-8888,-8888,-8888
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,1,395C,652C,19C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,2,397C,655C,39C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,3,399C,657C,60C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,4,401C,660C,80C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,5,403C,663C,100C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,6,404C,666C,121C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,7,406C,668C,142C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,8,408C,671C,163C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,9,410C,674C,183C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,10,412C,677C,203C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,11,414C,679C,224C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,12,416C,682C,244C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,13,418C,684C,264C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,14,419C,687C,285C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,15,421C,690C,305C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,16,423C,692C,326C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,17,425C,695C,345C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,18,427C,697C,365C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,19,428C,700C,385C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,20,430C,702C,404C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,21,432C,704C,423C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,22,434C,707C,442C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,23,436C,709C,461C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,24,438C,711C,479C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,25,440C,713C,499C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,26,442C,716C,518C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,27,443C,718C,537C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,28,445C,720C,556C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,29,447C,722C,574C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,30,449C,724C,593C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,3,31,452C,726C,610C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,1,454C,728C,16C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,2,456C,730C,32C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,3,458C,732C,48C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,4,460C,735C,63C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,5,463C,737C,77C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,6,465C,739C,92C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,7,467C,741C,107C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,8,470C,743C,121C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,9,472C,745C,136C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,10,475C,747C,151C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,11,477C,749C,165C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,12,480C,751C,179C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,13,483C,753C,193C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,14,485C,755C,206C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,15,488C,757C,219C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,16,491C,759C,231C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,17,494C,762C,243C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,18,497C,764C,255C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,19,500C,766C,267C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,20,503C,768C,280C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,21,506C,770C,292C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,22,509C,773C,304C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,23,512C,775C,315C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,24,515C,777C,327C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,25,518C,780C,339C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,26,521C,782C,351C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,27,524C,785C,363C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,28,527C,787C,374C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,29,531C,790C,386C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,30,534C,792C,397C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,4,31,-8888,-8888,-8888
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,1,537C,794C,12C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,2,540C,797C,23C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,3,543C,799C,36C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,4,546C,802C,47C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,5,550C,804C,60C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,6,553C,807C,72C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,7,556C,809C,84C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,8,559C,812C,96C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,9,562C,814C,108C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,10,565C,817C,119C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,11,568C,819C,131C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,12,571C,822C,143C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,13,574C,824C,155C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,14,577C,826C,168C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,15,580C,829C,181C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,16,583C,831C,195C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,17,586C,833C,208C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,18,589C,836C,221C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,19,592C,838C,234C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,20,595C,840C,247C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,21,597C,842C,260C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,22,600C,844C,273C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,23,603C,846C,286C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,24,605C,849C,299C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,25,608C,851C,312C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,26,611C,853C,325C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,27,613C,854C,338C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,28,616C,856C,351C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,29,618C,858C,365C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,30,620C,860C,379C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,5,31,623C,862C,394C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,1,625S,863S,14S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,2,628S,865S,29S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,3,630S,867S,44S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,4,632S,868S,58S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,5,634S,870S,73S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,6,636S,871S,89S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,7,639S,873S,105S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,8,641S,874S,121S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,9,643S,876S,137S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,10,645S,877S,153S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,11,647S,879S,169S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,12,648S,880S,185S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,13,650S,881S,201S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,14,652S,882S,217S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,15,654S,884S,233S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,16,656S,885S,249S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,17,657S,886S,266S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,18,659S,887S,283S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,19,661S,888S,300S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,20,662S,889S,317S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,21,664S,890S,333S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,22,665S,891S,350S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,23,666S,892S,368S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,24,668S,893S,387S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,25,669S,894S,406S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,26,670S,895S,425S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,27,671S,896S,444S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,28,672S,897S,463S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,29,673S,897S,481S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,30,674S,898S,500S
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,6,31,-8888,-8888,-8888
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,1,675C,899S,19C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,2,676C,899S,39C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,3,677C,900S,60C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,4,678C,901S,80C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,5,678C,901S,99C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,6,679C,902S,118C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,7,680C,902S,137C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,8,680C,903S,156C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,9,681C,903S,176C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,10,681C,903S,195C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,11,682C,904S,215C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,12,682C,904S,234C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,13,682C,904S,253C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,14,683C,905S,272C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,15,683C,905S,291C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,16,683C,905S,310C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,17,683C,905S,329C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,18,684C,905S,348C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,19,684C,906S,367C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,20,684C,906S,386C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,21,684C,906S,404C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,22,684C,906S,422C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,23,684C,906S,439C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,24,684C,906S,457C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,25,684C,906S,475C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,26,684C,906S,494C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,27,684C,906S,511C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,28,684C,906S,529C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,29,684C,906S,546C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,30,684C,905S,563C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,7,31,684C,905S,579C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,1,684C,905S,16C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,2,684C,905S,32C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,3,684C,905S,49C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,4,684C,905S,66C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,5,684C,905S,82C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,6,684C,904S,99C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,7,684C,904S,114C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,8,684C,904S,130C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,9,684C,904S,146C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,10,684C,904S,162C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,11,684C,903S,177C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,12,684C,903S,193C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,13,684C,903S,208C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,14,683C,902S,224C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,15,683C,902S,240C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,16,683C,901S,255C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,17,683C,901S,271C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,18,682C,901S,286C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,19,682C,900S,302C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,20,681C,899S,317C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,21,681C,899S,333C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,22,680C,898S,348C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,23,679C,897S,363C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,24,679C,897S,377C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,25,678C,896S,392C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,26,677C,895S,406C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,27,676C,894S,420C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,28,675C,893S,434C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,29,673C,892S,448C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,30,672C,891S,462C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,8,31,671C,889S,476C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,1,669C,888S,14C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,2,667C,887S,28C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,3,666C,885S,43C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,4,664C,883S,57C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,5,662C,882S,72C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,6,660C,880S,86C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,7,658C,878S,100C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,8,655C,876S,113C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,9,653C,874S,127C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,10,650C,872S,140C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,11,648C,870S,153C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,12,645C,868S,166C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,13,642C,865S,180C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,14,639C,863S,193C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,15,636C,861S,208C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,16,633C,858S,223C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,17,629C,856S,237C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,18,626C,853S,251C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,19,623C,850S,265C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,20,619C,847S,279C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,21,616C,845S,293C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,22,612C,842S,307C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,23,608C,839S,320C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,24,605C,836S,334C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,25,601C,833S,348C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,26,597C,830S,362C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,27,593C,827S,376C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,28,589C,824S,389C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,29,585C,821S,403C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,30,581C,818S,417C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,9,31,-8888,-8888,-8888
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,1,577C,815S,12C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,2,573C,812S,24C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,3,570C,809S,36C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,4,566C,806S,48C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,5,562C,803S,59C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,6,558C,800S,72C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,7,554C,797S,84C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,8,550C,794S,95C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,9,546C,791S,107C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,10,542C,788S,119C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,11,539C,785S,131C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,12,535C,782S,142C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,13,531C,780S,155C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,14,528C,777S,166C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,15,524C,774S,177C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,16,520C,771S,188C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,17,517C,769S,199C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,18,513C,766S,210C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,19,510C,763S,222C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,20,507C,760S,233C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,21,503C,758S,244C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,22,500C,755S,256C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,23,497C,753S,267C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,24,493C,750S,279C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,25,490C,747S,291C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,26,487C,745S,303C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,27,484C,742S,315C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,28,481C,739S,327C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,29,478C,737S,340C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,30,475C,734S,352C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,10,31,472C,731S,364C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,1,469C,729S,14C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,2,466C,726S,29C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,3,463C,723S,44C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,4,460C,720S,59C
AL GREENVILLE,USC00013519,31.7900,-86.6086,104.2,11,5,457C,718S,74C
