station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,3,26,227S,477S,88R
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,3,27,230S,481S,91R
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,3,28,232S,485S,95R
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,3,29,235S,489S,99R
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,3,30,237S,493S,102R
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,3,31,239S,497S,106R
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,1,241S,501S,4S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,2,243S,505S,7S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,3,246S,509S,11S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,4,248S,513S,15S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,5,250S,517S,19S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,6,252S,521S,23S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,7,254S,525S,27S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,8,256S,529S,31S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,9,258S,534S,36S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,10,260S,537S,40S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,11,262S,541S,44S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,12,264S,545S,48S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,13,266S,549S,53S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,14,268S,553S,57S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,15,270S,557S,62S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,16,272S,561S,66S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,17,275S,565S,71S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,18,277S,569S,76S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,19,280S,572S,81S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,20,282S,576S,85S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,21,285S,580S,90S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,22,287S,584S,95S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,23,290S,587S,100S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,24,292S,591S,106S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,25,295S,594S,111S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,26,298S,598S,117S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,27,301S,601S,122S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,28,304S,604S,128S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,29,307S,607S,134S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,30,310S,611S,140S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,4,31,-8888,-8888,-8888
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,1,313S,614S,5S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,2,316S,617S,11S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,3,319S,620S,17S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,4,322S,623S,23S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,5,325S,625S,28S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,6,328S,628S,34S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,7,332S,631S,40S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,8,335S,634S,45S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,9,338S,636S,51S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,10,341S,639S,57S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,11,344S,641S,62S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,12,347S,644S,68S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,13,350S,646S,74S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,14,353S,648S,80S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,15,356S,651S,86S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,16,359S,653S,92S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,17,362S,655S,98S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,18,364S,657S,105S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,19,367S,660S,111S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,20,370S,662S,117S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,21,372S,664S,124S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,22,375S,666S,130S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,23,377S,668S,136S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,24,380S,671S,143S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,25,382S,673S,149S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,26,384S,675S,156S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,27,387S,677S,163S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,28,389S,680S,170S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,29,391S,682S,177S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,30,393S,685S,184S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,5,31,395S,687S,191S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,1,397S,690S,8S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,2,399S,692S,15S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,3,401S,695S,23S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,4,403S,698S,31S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,5,405S,701S,39S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,6,406S,703S,46S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,7,408S,706S,54S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,8,410S,709S,61S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,9,412S,713S,69S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,10,414S,716S,76S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,11,415S,719S,83S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,12,417S,722S,90S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,13,419S,726S,97S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,14,421S,729S,103S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,15,423S,733S,109S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,16,424S,736S,115S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,17,426S,740S,121S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,18,428S,743S,127S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,19,430S,747S,132S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,20,432S,751S,137S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,21,434S,754S,142S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,22,436S,758S,147S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,23,438S,762S,151S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,24,440S,766S,156S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,25,442S,769S,159S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,26,444S,773S,163S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,27,446S,777S,166S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,28,448S,781S,169S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,29,450S,784S,172S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,30,452S,788S,175S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,6,31,-8888,-8888,-8888
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,1,454S,792S,3S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,2,456S,795S,5S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,3,458S,799S,8S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,4,460S,802S,10S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,5,462S,805S,12S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,6,464S,809S,14S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,7,465S,812S,17S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,8,467S,815S,19S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,9,469S,818S,21S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,10,470S,821S,24S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,11,472S,823S,27S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,12,473S,826S,29S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,13,475S,829S,32S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,14,476S,831S,35S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,15,477S,833S,38S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,16,478S,835S,41S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,17,479S,837S,44S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,18,480S,839S,47S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,19,481S,841S,50S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,20,481S,842S,53S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,21,482S,844S,56S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,22,482S,845S,59S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,23,482S,846S,62S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,24,482S,847S,65S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,25,482S,848S,68S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,26,482S,849S,71S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,27,482S,849S,74S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,28,481S,850S,77S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,29,481S,850S,80S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,30,480S,850S,83S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,7,31,479S,850S,86S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,1,479S,850S,3S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,2,478S,849S,5S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,3,476S,849S,8S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,4,475S,848S,10S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,5,474S,847S,12S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,6,473S,847S,15S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,7,471S,846S,17S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,8,469S,844S,20S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,9,468S,843S,22S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,10,466S,842S,24S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,11,464S,840S,26S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,12,462S,838S,28S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,13,460S,837S,30S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,14,458S,835S,32S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,15,456S,833S,34S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,16,454S,831S,36S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,17,452S,828S,38S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,18,450S,826S,40S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,19,447S,823S,42S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,20,445S,821S,44S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,21,443S,818S,45S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,22,440S,815S,47S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,23,438S,812S,49S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,24,435S,809S,51S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,25,433S,806S,53S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,26,430S,803S,55S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,27,428S,800S,57S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,28,425S,796S,59S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,29,423S,793S,61S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,30,420S,789S,64S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,8,31,417S,786S,66S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,1,415C,782S,3S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,2,412C,778S,5S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,3,409C,775S,8S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,4,406C,771S,10S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,5,403C,767S,13S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,6,401C,763S,15S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,7,398C,759S,18S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,8,395C,755S,20S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,9,392C,751S,23S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,10,389C,747S,25S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,11,386C,742S,28S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,12,383C,738S,30S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,13,380C,734S,33S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,14,377C,730S,35S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,15,374C,726S,38S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,16,371C,721S,40S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,17,368C,717S,43S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,18,365C,713S,46S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,19,362C,709S,49S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,20,359C,704S,52S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,21,356C,700S,55S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,22,352C,696S,58S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,23,349C,692S,61S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,24,346C,687S,64S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,25,343C,683S,67S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,26,340C,679S,70S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,27,337C,675S,74S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,28,334C,670S,77S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,29,331C,666S,80S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,30,328C,662S,83S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,9,31,-8888,-8888,-8888
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,1,325S,658S,4S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,2,322S,653S,7S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,3,319S,649S,11S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,4,316S,645S,15S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,5,313S,640S,18S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,6,310S,636S,22S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,7,307S,632S,25S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,8,305S,627S,29S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,9,302S,623S,32S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,10,299S,619S,36S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,11,296S,614S,39S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,12,294S,610S,43S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,13,291S,605S,47S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,14,288S,600S,51S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,15,285S,596S,55S
ID SAINT ANTHONY,USC00108022,43.9517,-111.6789,1496.,10,16,283S,591S,59S
