station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,12,325Q,602Q,99S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,13,328Q,605Q,108S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,14,332Q,608Q,118S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,15,336Q,610Q,128S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,16,340Q,613Q,138S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,17,344Q,616Q,148S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,18,348Q,618Q,159S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,19,352Q,621Q,170S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,20,356Q,623Q,181S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,21,361Q,626Q,192S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,22,365Q,628Q,203S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,23,369Q,631Q,215S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,24,373Q,633Q,226S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,25,378Q,636Q,238S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,26,382Q,639Q,249S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,27,387Q,641Q,260S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,28,391Q,644Q,271S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,29,395Q,647Q,283S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,30,400Q,650Q,294S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,4,31,-8888,-8888,-8888
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,1,404Q,653Q,11C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,2,409Q,656Q,23C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,3,413Q,660Q,34C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,4,418Q,663Q,46C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,5,422Q,666Q,59C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,6,427Q,670Q,71C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,7,431Q,673Q,83C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,8,436Q,677Q,94C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,9,440Q,681Q,105C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,10,444Q,685Q,117C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,11,449Q,689Q,128C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,12,453Q,692Q,139C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,13,457Q,696Q,152C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,14,461Q,700Q,164C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,15,465Q,705Q,176C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,16,469Q,709Q,190C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,17,473Q,713Q,203C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,18,476Q,717Q,216C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,19,480Q,721Q,229C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,20,484Q,725Q,241C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,21,487Q,729Q,254C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,22,491Q,733Q,267C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,23,494Q,737Q,281C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,24,497Q,741Q,294C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,25,501Q,745Q,307C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,26,504Q,748Q,321C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,27,507Q,752Q,335C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,28,510Q,756Q,350C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,29,513Q,759Q,364C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,30,516Q,763Q,380C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,5,31,518Q,766Q,396C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,1,521Q,770Q,15S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,2,524Q,773Q,29S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,3,527Q,776Q,43S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,4,529Q,779Q,58S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,5,532Q,782Q,73S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,6,535Q,785Q,88S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,7,537Q,787Q,103S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,8,540Q,790Q,117S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,9,543Q,793Q,132S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,10,545Q,795Q,146S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,11,548Q,798Q,160S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,12,551Q,800Q,173S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,13,553Q,803Q,187S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,14,556Q,805Q,199S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,15,559Q,808Q,212S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,16,562Q,810Q,225S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,17,564Q,812Q,238S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,18,567Q,815Q,251S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,19,570Q,817Q,264S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,20,573Q,819Q,277S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,21,576Q,822Q,290S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,22,579Q,824Q,302S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,23,582Q,826Q,315S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,24,585Q,829Q,327S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,25,588Q,831Q,339S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,26,591Q,833Q,350S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,27,594Q,836Q,362S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,28,597Q,838Q,373S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,29,600Q,841Q,383S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,30,603Q,843Q,393S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,6,31,-8888,-8888,-8888
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,1,605Q,846Q,11S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,2,608Q,848Q,21S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,3,611Q,851Q,31S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,4,614Q,853Q,41S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,5,617Q,856Q,51S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,6,619Q,858Q,61S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,7,622Q,861Q,71S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,8,624Q,863Q,81S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,9,626Q,866Q,91S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,10,629Q,868Q,101S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,11,631Q,870Q,110S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,12,633Q,873Q,120S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,13,634Q,875Q,129S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,14,636Q,877Q,139S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,15,637Q,878Q,148S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,16,639Q,880Q,157S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,17,640Q,882Q,166S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,18,641Q,883Q,175S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,19,641Q,885Q,183S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,20,642Q,886Q,191S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,21,642Q,887Q,200S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,22,643Q,888Q,209S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,23,643Q,888Q,218S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,24,642Q,889Q,227S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,25,642Q,889Q,237S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,26,641Q,889Q,246S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,27,641Q,889Q,255S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,28,640Q,888Q,264S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,29,638Q,888Q,274S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,30,637Q,887Q,284S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,7,31,636Q,886Q,293S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,1,634Q,885Q,10C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,2,632Q,883Q,20C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,3,630Q,882Q,30C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,4,628Q,880Q,39C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,5,626Q,878Q,49C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,6,623Q,876Q,58C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,7,621Q,874Q,68C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,8,618Q,871Q,78C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,9,616Q,869Q,88C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,10,613Q,866Q,98C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,11,610Q,864Q,108C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,12,607Q,861Q,119C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,13,604Q,858Q,129C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,14,601Q,855Q,139C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,15,598Q,852Q,149C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,16,595Q,849Q,159C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,17,591Q,846Q,169C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,18,588Q,843Q,179C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,19,585Q,840Q,188C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,20,582Q,837Q,197C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,21,578Q,834Q,206C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,22,575Q,831Q,215C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,23,572Q,828Q,224C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,24,569Q,825Q,233C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,25,565Q,822Q,242C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,26,562Q,820Q,251C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,27,559Q,817Q,260C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,28,555Q,814Q,269C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,29,552Q,812Q,278C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,30,549Q,809Q,287C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,8,31,546Q,807Q,296C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,1,542Q,804Q,9C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,2,539Q,802Q,17C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,3,536Q,800Q,26C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,4,533Q,798Q,34C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,5,529Q,795Q,42C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,6,526Q,793Q,51C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,7,522Q,791Q,59C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,8,519Q,789Q,67C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,9,516Q,787Q,74C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,10,512Q,785Q,82C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,11,508Q,783Q,90C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,12,505Q,781Q,97C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,13,501Q,779Q,105C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,14,497Q,776Q,112C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,15,494Q,774Q,119C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,16,490Q,772Q,127C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,17,486Q,769Q,135C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,18,482Q,767Q,142C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,19,477Q,764Q,150C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,20,473Q,761Q,157C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,21,469Q,758Q,164C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,22,465Q,755Q,172C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,23,460Q,752Q,179C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,24,456Q,749Q,186C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,25,451Q,745Q,194C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,26,446Q,742Q,201C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,27,441Q,738Q,208C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,28,437Q,734Q,215C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,29,432Q,730Q,222C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,30,427Q,725Q,229C
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,9,31,-8888,-8888,-8888
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,1,422Q,721Q,7S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,2,417Q,716Q,15S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,3,411Q,712Q,22S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,4,406Q,707Q,29S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,5,401Q,702Q,36S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,6,396Q,697Q,44S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,7,391Q,691Q,50S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,8,386Q,686Q,57S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,9,380Q,681Q,64S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,10,375Q,675Q,71S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,11,370Q,670Q,78S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,12,365Q,664Q,85S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,13,360Q,658Q,93S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,14,355Q,652Q,100S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,15,350Q,647Q,107S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,16,345Q,641Q,114S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,17,340Q,635Q,121S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,18,335Q,629Q,129S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,19,330Q,624Q,135S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,20,326Q,618Q,142S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,21,321Q,613Q,149S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,22,317Q,607Q,155S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,23,312Q,601Q,161S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,24,308Q,596Q,167S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,25,304Q,591Q,172S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,26,299Q,586Q,178S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,27,295Q,580Q,184S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,28,291Q,575Q,189S
NE TAYLOR,USC00258455,41.7708,-99.3814,691.9,10,29,287Q,570Q,195S
