station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,7,712S,879S,115C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,8,714S,881S,133C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,9,717S,882S,152C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,10,719S,883S,171C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,11,721S,884S,190C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,12,723S,885S,210C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,13,725S,886S,231C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,14,727S,887S,251C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,15,729S,887S,271C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,16,730S,888S,292C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,17,732S,889S,314C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,18,734S,890S,337C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,19,735S,891S,360C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,20,737S,892S,382C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,21,738S,892S,405C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,22,739S,893S,428C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,23,741S,894S,452C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,24,742S,895S,476C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,25,743S,895S,500C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,26,744S,896S,524C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,27,745S,897S,548C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,28,746S,897S,571C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,29,747S,898S,594C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,30,748S,898S,618C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,6,31,-8888,-8888,-8888
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,1,748S,899S,22C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,2,749S,899S,45C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,3,749S,900S,67C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,4,750S,900S,91C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,5,750S,900S,115C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,6,751S,901S,138C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,7,751S,901S,161C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,8,751S,901S,184C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,9,751S,901S,207C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,10,752S,902S,230C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,11,752S,902S,253C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,12,752S,902S,277C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,13,752S,902S,300C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,14,752S,902S,324C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,15,752S,902S,347C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,16,752S,902S,370C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,17,752S,902S,393C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,18,752S,902S,416C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,19,752S,902S,440C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,20,752S,902S,464C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,21,751S,902S,488C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,22,751S,901S,512C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,23,751S,901S,536C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,24,751S,901S,560C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,25,751S,901S,586C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,26,751S,901S,610C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,27,751S,901S,636C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,28,751S,901S,661C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,29,751S,900S,686C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,30,750S,900S,712C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,7,31,750S,900S,739C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,1,750S,900S,27C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,2,750S,900S,52C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,3,750S,900S,78C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,4,750S,900S,103C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,5,750S,900S,128C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,6,750S,900S,153C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,7,750S,900S,179C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,8,750S,900S,203C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,9,750S,900S,227C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,10,750S,900S,251C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,11,750S,900S,275C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,12,750S,900S,299C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,13,750S,900S,322C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,14,749S,900S,345C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,15,749S,900S,367C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,16,749S,900S,389C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,17,749S,900S,410C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,18,749S,900S,431C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,19,749S,900S,453C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,20,748S,900S,475C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,21,748S,900S,497C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,22,748S,901S,519C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,23,747S,901S,540C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,24,747S,901S,561C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,25,746S,901S,582C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,26,746S,901S,602C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,27,745S,900S,622C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,28,744S,900S,642C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,29,743S,900S,660C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,30,742S,900S,678C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,8,31,741S,900S,696C
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,1,740S,899S,21S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,2,739S,899S,42S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,3,737S,898S,62S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,4,736S,898S,82S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,5,735S,897S,102S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,6,733S,896S,123S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,7,731S,896S,144S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,8,729S,895S,165S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,9,727S,894S,185S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,10,725S,893S,207S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,11,723S,891S,228S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,12,721S,890S,249S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,13,718S,889S,272S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,14,716S,887S,293S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,15,713S,886S,316S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,16,710S,884S,337S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,17,707S,883S,356S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,18,704S,881S,375S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,19,701S,879S,394S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,20,698S,877S,413S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,21,695S,875S,432S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,22,692S,873S,452S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,23,688S,871S,472S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,24,685S,869S,491S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,25,681S,866S,510S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,26,678S,864S,529S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,27,674S,861S,548S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,28,671S,859S,567S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,29,667S,857S,585S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,30,663S,854S,603S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,9,31,-8888,-8888,-8888
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,10,1,659S,851S,15S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,10,2,656S,849S,30S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,10,3,652S,846S,45S
FL PANAMA CITY 5N,USC00086842,30.2492,-85.6606,1.5m,10,4,648S,844S,59S
