station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,10,563R,812R,139R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,11,559R,809R,151R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,12,555R,806R,163R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,13,551R,802R,175R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,14,546R,799R,186R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,15,542R,795R,197R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,16,538R,791R,207R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,17,534R,788R,217R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,18,529R,784R,228R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,19,525R,780R,239R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,20,521R,776R,250R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,21,517R,772R,261R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,22,513R,768R,270R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,23,509R,764R,280R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,24,504R,760R,289R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,25,500R,756R,298R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,26,496R,752R,308R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,27,492R,748R,316R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,28,488R,744R,325R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,29,485R,740R,334R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,30,481R,736R,342R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,9,31,-8888,-8888,-8888
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,1,477R,732R,9R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,2,473R,728R,19R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,3,469R,724R,27R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,4,466R,720R,36R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,5,462R,715R,45R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,6,459R,711R,54R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,7,455R,707R,62R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,8,452R,703R,72R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,9,448R,699R,81R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,10,445R,695R,91R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,11,441R,691R,100R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,12,438R,687R,110R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,13,435R,683R,120R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,14,431R,678R,130R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,15,428R,674R,140R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,16,425R,670R,150R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,17,421R,666R,159R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,18,418R,662R,168R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,19,415R,658R,177R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,20,412R,654R,186R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,21,408R,650R,195R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,22,405R,646R,204R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,23,402R,641R,214R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,24,398R,637R,223R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,25,395R,633R,232R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,26,392R,629R,241R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,27,388R,624R,250R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,28,385R,620R,258R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,29,381R,616R,266R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,30,378R,611R,274R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,10,31,374R,607R,281R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,1,370R,602R,8R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,2,367R,598R,17R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,3,363R,593R,26R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,4,359R,588R,35R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,5,355R,584R,43R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,6,351R,579R,49R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,7,347R,574R,54R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,8,343R,569R,60R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,9,339R,564R,65R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,10,335R,559R,70R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,11,331R,554R,75R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,12,326R,549R,79R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,13,322R,544R,84R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,14,318R,538R,89R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,15,313R,533R,93R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,16,309R,528R,97R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,17,304R,522R,102R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,18,300R,517R,106R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,19,295R,511R,111R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,20,291R,506R,115R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,21,286R,500R,119R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,22,282R,495R,123R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,23,277R,489R,126R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,24,273R,484R,130R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,25,268R,478R,135R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,26,264R,473R,139R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,27,260R,468R,143R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,28,255R,462R,147R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,29,251R,457R,151R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,30,247R,452R,155R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,11,31,-8888,-8888,-8888
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,1,243R,447R,5R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,2,238R,442R,9R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,3,234R,437R,13R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,4,230R,432R,18R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,5,227R,427R,22R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,6,223R,423R,27R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,7,219R,418R,32R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,8,216R,414R,37R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,9,212R,410R,42R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,10,209R,406R,48R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,11,206R,402R,53R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,12,203R,398R,59R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,13,200R,395R,64R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,14,197R,391R,70R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,15,194R,388R,75R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,16,192R,385R,81R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,17,189R,382R,86R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,18,187R,380R,91R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,19,185R,377R,96R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,20,183R,375R,101R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,21,181R,373R,107R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,22,179R,371R,112R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,23,178R,369R,117R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,24,176R,368R,122R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,25,175R,366R,126R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,26,174R,365R,130R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,27,173R,364R,135R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,28,172R,363R,139R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,29,171R,363R,143R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,30,170R,362R,148R
MO ST JOSEPH ROSECRANS AP,USW00013993,39.7736,-94.9233,249.3,12,31,170R,362R,152R
