station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,4,149R,342R,17Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,5,151R,344R,22Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,6,152R,346R,27Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,7,153R,348R,33Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,8,155R,350R,38Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,9,156R,353R,43Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,10,158R,355R,48Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,11,160R,357R,54Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,12,162R,360R,60Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,13,164R,363R,65Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,14,167R,365R,71Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,15,169R,368R,76Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,16,172R,371R,81Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,17,175R,374R,86Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,18,178R,377R,91Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,19,181R,381R,97Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,20,185R,384R,103Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,21,188R,387R,109Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,22,192R,391R,115Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,23,195R,395R,122Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,24,199R,399R,127Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,25,203R,402R,133Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,26,207R,406R,138Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,27,211R,410R,143Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,28,216R,415R,148Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,29,218R,417R,-9999
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,30,-8888,-8888,-8888
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,2,31,-8888,-8888,-8888
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,1,220R,419R,8Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,2,224R,423R,15Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,3,229R,428R,23Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,4,233R,432R,31Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,5,238R,437R,38Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,6,242R,441R,46Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,7,247R,446R,53Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,8,251R,451R,60Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,9,256R,455R,68Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,10,260R,460R,75Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,11,264R,465R,83Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,12,269R,470R,89Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,13,273R,475R,96Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,14,277R,479R,103Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,15,282R,484R,111Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,16,286R,489R,118Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,17,290R,494R,127Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,18,294R,498R,135Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,19,298R,503R,144Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,20,301R,508R,151Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,21,305R,512R,159Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,22,309R,517R,167Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,23,312R,521R,174Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,24,316R,526R,182Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,25,319R,530R,190Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,26,322R,534R,199Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,27,326R,538R,207Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,28,329R,543R,217Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,29,332R,547R,227Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,30,335R,551R,238Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,3,31,337R,554R,248Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,1,340R,558R,9Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,2,343R,562R,18Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,3,346R,566R,27Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,4,348R,569R,36Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,5,351R,573R,45Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,6,354R,576R,55Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,7,356R,579R,65Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,8,359R,583R,76Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,9,362R,586R,87Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,10,364R,589R,97Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,11,367R,592R,110Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,12,370R,595R,121Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,13,373R,598R,134Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,14,375R,601R,147Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,15,378R,604R,160Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,16,381R,607R,173Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,17,384R,610R,187Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,18,387R,613R,200Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,19,390R,616R,214Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,20,394R,619R,227Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,21,397R,622R,241Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,22,400R,625R,254Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,23,404R,628R,269Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,24,408R,631R,283Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,25,411R,634R,298Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,26,415R,637R,313Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,27,419R,640R,328Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,28,423R,643R,344Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,29,427R,646R,360Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,30,431R,649R,377Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,4,31,-8888,-8888,-8888
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,1,436R,653R,16Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,2,440R,656R,34Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,3,445R,659R,51Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,4,449R,663R,68Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,5,454R,666R,85Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,6,458R,669R,101Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,7,463R,673R,118Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,8,468R,677R,134Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,9,472R,680R,150Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,10,477R,684R,166Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,11,482R,688R,182Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,12,487R,691R,198Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,13,492R,695R,214Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,14,497R,699R,230Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,15,501R,703R,246Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,16,506R,707R,262Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,17,511R,710R,280Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,18,516R,714R,298Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,19,520R,718R,317Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,20,525R,722R,337Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,21,529R,726R,357Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,22,534R,730R,377Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,23,538R,734R,397Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,24,543R,737R,416Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,25,547R,741R,436Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,26,551R,745R,455Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,27,555R,748R,473Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,28,559R,752R,492Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,29,563R,756R,511Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,30,567R,759R,530Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,5,31,570R,763R,549Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,1,574R,766R,18Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,2,577R,769R,37Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,3,580R,773R,55Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,4,584R,776R,73Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,5,587R,779R,92Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,6,590R,782R,111Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,7,592R,785R,130Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,8,595R,788R,148Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,9,598R,791R,165Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,10,600R,793R,183Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,11,602R,796R,201Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,12,605R,799R,219Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,13,607R,801R,238Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,14,609R,804R,258Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,15,611R,806R,276Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,16,612R,808R,293Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,17,614R,810R,310Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,18,616R,812R,326Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,19,617R,814R,341Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,20,619R,816R,356Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,21,620R,818R,372Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,22,621R,820R,387Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,23,623R,821R,403Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,24,624R,823R,418Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,25,625R,825R,434Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,26,626R,826R,449Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,27,627R,828R,464Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,28,628R,829R,479Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,29,629R,830R,493Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,30,630R,832R,506Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,6,31,-8888,-8888,-8888
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,1,630R,833R,17Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,2,631R,834R,34Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,3,632R,835R,51Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,4,632R,836R,68Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,5,633R,837R,86Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,6,634R,838R,103Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,7,634R,839R,120Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,8,635R,840R,137Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,9,635R,841R,153Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,10,636R,842R,169Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,11,636R,843R,185Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,12,637R,844R,201Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,13,637R,844R,215Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,14,637R,845R,231Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,15,638R,846R,248Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,16,638R,847R,264Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,17,638R,847R,282Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,18,639R,848R,299Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,19,639R,848R,314Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,20,639R,849R,330Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,21,639R,849R,346Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,22,640R,850R,362Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,23,640R,850R,378Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,24,640R,850R,393Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,25,640R,851R,410Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,26,640R,851R,427Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,27,640R,851R,444Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,28,640R,851R,462Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,29,640R,851R,480Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,30,640R,851R,498Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,7,31,639R,851R,517Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,1,639R,851R,15Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,2,639R,851R,30Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,3,639R,851R,44Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,4,638R,851R,59Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,5,638R,850R,74Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,6,637R,850R,90Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,7,636R,849R,106Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,8,636R,849R,121Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,9,635R,848R,135Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,10,634R,847R,152Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,11,633R,847R,169Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,12,632R,846R,184Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,13,631R,845R,202Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,14,629R,844R,221Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,15,628R,842R,239Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,16,626R,841R,257Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,17,625R,840R,275Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,18,623R,839R,293Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,19,621R,837R,310Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,20,619R,836R,327Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,21,617R,834R,345Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,22,615R,832R,361Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,23,612R,830R,377Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,24,610R,829R,392Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,25,607R,827R,407Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,26,605R,825R,422Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,27,602R,822R,437Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,28,599R,820R,451Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,29,596R,818R,466Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,30,593R,816R,483Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,8,31,589R,813R,500Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,1,586R,811R,20Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,2,582R,808R,40Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,3,579R,805R,59Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,4,575R,803R,78Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,5,571R,800R,97Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,6,567R,797R,117Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,7,563R,794R,135Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,8,559R,791R,153Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,9,555R,788R,169Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,10,551R,785R,186Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,11,546R,781R,200Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,12,542R,778R,213Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,13,538R,775R,226Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,14,533R,771R,240Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,15,529R,768R,253Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,16,524R,764R,267Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,17,520R,761R,280Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,18,515R,757R,294Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,19,511R,753R,308Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,20,507R,750R,322Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,21,502R,746R,336Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,22,498R,742R,351Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,23,493R,738R,366Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,24,489R,734R,380Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,25,485R,730R,395Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,26,480R,726R,410Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,27,476R,722R,422Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,28,472R,718R,434Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,29,468R,714R,445Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,30,464R,710R,457Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,9,31,-8888,-8888,-8888
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,1,460R,706R,12Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,2,456R,702R,24Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,3,452R,697R,36Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,4,448R,693R,48Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,5,445R,689R,59Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,6,441R,685R,69Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,7,438R,680R,80Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,8,434R,676R,90Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,9,431R,672R,101Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,10,428R,667R,111Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,11,424R,663R,121Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,12,421R,658R,131Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,13,418R,654R,141Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,14,415R,649R,151Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,15,412R,645R,162Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,16,408R,640R,172Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,17,405R,636R,182Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,18,402R,631R,191Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,19,399R,626R,201Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,20,396R,622R,211Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,21,393R,617R,220Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,22,390R,612R,229Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,23,387R,607R,238Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,24,384R,603R,247Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,25,380R,598R,256Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,26,377R,593R,265Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,27,374R,588R,274Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,28,370R,583R,282Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,29,367R,578R,290Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,30,363R,573R,298Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,10,31,360R,568R,306Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,1,356R,563R,10Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,2,352R,558R,20Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,3,348R,552R,30Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,4,344R,547R,40Q
IA ALLERTON,USC00130149,40.7042,-93.3697,338.3,11,5,340R,542R,50Q
