station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,2,26,91R,310R,83R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,2,27,94R,313R,87R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,2,28,97R,316R,92R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,2,29,99R,317R,-9999
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,2,30,-8888,-8888,-8888
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,2,31,-8888,-8888,-8888
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,1,100R,318R,5R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,2,103R,321R,11R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,3,106R,324R,16R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,4,110R,327R,21R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,5,113R,330R,26R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,6,116R,333R,32R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,7,120R,335R,38R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,8,123R,338R,43R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,9,127R,341R,49R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,10,130R,344R,55R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,11,134R,347R,60R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,12,137R,350R,66R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,13,141R,353R,71R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,14,145R,356R,77R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,15,149R,360R,83R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,16,153R,363R,88R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,17,157R,366R,94R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,18,161R,369R,99R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,19,165R,372R,105R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,20,169R,376R,111R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,21,173R,379R,117R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,22,178R,382R,123R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,23,182R,386R,129R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,24,186R,389R,135R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,25,191R,392R,141R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,26,195R,396R,147R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,27,199R,400R,153R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,28,204R,403R,158R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,29,208R,407R,164R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,30,213R,411R,170R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,3,31,217R,414R,177R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,1,222R,418R,7R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,2,227R,422R,14R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,3,231R,426R,20R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,4,236R,430R,27R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,5,241R,434R,33R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,6,245R,438R,40R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,7,250R,442R,46R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,8,254R,446R,53R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,9,259R,451R,60R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,10,264R,455R,67R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,11,268R,459R,74R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,12,273R,463R,82R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,13,277R,468R,90R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,14,282R,472R,97R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,15,286R,476R,105R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,16,291R,481R,113R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,17,295R,485R,121R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,18,299R,490R,128R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,19,304R,494R,136R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,20,308R,498R,144R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,21,312R,503R,151R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,22,316R,507R,159R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,23,320R,511R,167R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,24,324R,516R,175R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,25,328R,520R,183R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,26,332R,524R,191R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,27,336R,529R,199R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,28,340R,533R,207R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,29,344R,537R,215R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,30,347R,541R,223R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,4,31,-8888,-8888,-8888
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,1,351R,545R,8R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,2,355R,549R,16R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,3,358R,553R,25R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,4,362R,557R,33R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,5,365R,561R,41R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,6,368R,565R,50R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,7,372R,569R,58R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,8,375R,573R,67R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,9,379R,577R,75R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,10,382R,580R,84R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,11,385R,584R,93R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,12,388R,588R,102R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,13,392R,591R,111R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,14,395R,595R,120R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,15,398R,598R,130R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,16,401R,602R,139R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,17,404R,605R,149R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,18,408R,609R,159R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,19,411R,612R,169R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,20,414R,616R,180R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,21,417R,619R,190R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,22,421R,623R,200R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,23,424R,626R,210R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,24,427R,630R,220R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,25,430R,633R,230R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,26,433R,636R,241R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,27,437R,640R,251R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,28,440R,643R,262R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,29,443R,646R,272R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,30,447R,650R,283R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,5,31,450R,653R,294R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,1,453R,657R,10R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,2,456R,660R,21R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,3,460R,663R,32R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,4,463R,667R,43R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,5,466R,670R,54R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,6,470R,674R,65R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,7,473R,677R,76R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,8,476R,680R,87R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,9,479R,684R,97R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,10,482R,687R,108R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,11,486R,690R,118R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,12,489R,694R,128R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,13,492R,697R,138R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,14,495R,700R,148R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,15,498R,703R,157R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,16,501R,706R,167R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,17,503R,709R,176R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,18,506R,712R,185R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,19,509R,715R,195R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,20,512R,718R,205R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,21,514R,721R,214R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,22,517R,724R,224R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,23,519R,727R,234R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,24,521R,729R,243R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,25,524R,732R,253R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,26,526R,734R,262R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,27,528R,736R,272R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,28,530R,739R,281R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,29,532R,741R,289R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,30,533R,743R,298R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,6,31,-8888,-8888,-8888
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,1,535R,745R,10R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,2,537R,747R,19R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,3,538R,749R,29R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,4,540R,750R,40R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,5,541R,752R,50R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,6,543R,753R,60R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,7,544R,755R,70R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,8,545R,756R,81R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,9,546R,757R,91R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,10,547R,758R,102R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,11,548R,759R,112R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,12,549R,760R,122R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,13,550R,761R,133R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,14,551R,762R,143R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,15,552R,762R,154R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,16,553R,763R,164R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,17,553R,763R,175R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,18,554R,764R,186R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,19,555R,764R,197R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,20,555R,764R,208R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,21,556R,765R,220R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,22,557R,765R,232R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,23,557R,765R,243R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,24,558R,765R,255R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,25,558R,765R,266R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,26,558R,765R,277R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,27,559R,765R,289R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,28,559R,765R,301R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,29,560R,765R,313R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,30,560R,765R,325R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,7,31,560R,765R,337R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,1,560R,765R,12R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,2,560R,765R,23R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,3,561R,764R,34R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,4,561R,764R,46R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,5,561R,764R,57R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,6,561R,763R,69R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,7,560R,763R,80R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,8,560R,763R,91R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,9,560R,762R,103R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,10,560R,762R,114R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,11,559R,761R,126R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,12,559R,760R,138R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,13,558R,760R,149R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,14,557R,759R,161R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,15,556R,758R,173R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,16,555R,757R,184R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,17,554R,756R,195R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,18,553R,755R,205R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,19,552R,754R,215R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,20,550R,753R,225R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,21,549R,751R,235R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,22,547R,750R,245R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,23,545R,748R,255R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,24,543R,747R,264R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,25,541R,745R,274R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,26,539R,743R,283R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,27,537R,741R,293R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,28,534R,739R,303R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,29,531R,737R,313R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,30,529R,734R,323R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,8,31,526R,732R,335R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,1,523R,729R,10R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,2,520R,726R,20R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,3,516R,724R,30R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,4,513R,721R,40R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,5,510R,717R,50R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,6,506R,714R,60R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,7,503R,711R,71R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,8,499R,707R,81R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,9,495R,704R,91R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,10,491R,700R,102R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,11,487R,696R,112R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,12,483R,692R,123R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,13,479R,688R,133R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,14,475R,684R,144R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,15,471R,680R,154R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,16,467R,676R,165R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,17,463R,672R,176R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,18,459R,668R,187R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,19,455R,663R,198R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,20,451R,659R,209R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,21,447R,655R,221R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,22,443R,650R,232R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,23,439R,646R,244R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,24,436R,641R,256R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,25,432R,637R,267R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,26,428R,632R,279R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,27,424R,628R,290R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,28,421R,624R,300R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,29,417R,619R,310R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,30,413R,615R,320R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,9,31,-8888,-8888,-8888
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,1,410R,610R,10R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,2,406R,606R,20R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,3,403R,602R,31R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,4,400R,598R,41R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,5,396R,593R,52R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,6,393R,589R,62R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,7,390R,585R,73R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,8,387R,581R,83R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,9,384R,577R,94R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,10,381R,573R,104R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,11,378R,569R,114R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,12,375R,565R,124R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,13,372R,561R,133R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,14,369R,557R,142R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,15,366R,553R,152R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,16,363R,549R,161R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,17,360R,546R,170R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,18,357R,542R,180R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,19,354R,538R,190R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,20,351R,534R,200R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,21,348R,530R,209R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,22,345R,526R,218R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,23,342R,523R,227R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,24,339R,519R,236R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,25,336R,515R,245R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,26,333R,511R,253R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,27,330R,507R,262R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,28,326R,503R,271R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,29,323R,499R,279R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,30,319R,495R,288R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,10,31,316R,491R,296R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,1,312R,487R,9R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,2,309R,483R,17R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,3,305R,479R,26R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,4,301R,475R,34R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,5,297R,471R,42R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,6,293R,466R,51R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,7,289R,462R,60R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,8,285R,458R,69R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,9,281R,453R,78R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,10,277R,449R,87R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,11,273R,444R,96R
MI ESCANABA,USW00014824,45.7181,-87.0939,179.8,11,12,268R,440R,105R
