station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,2,508C,717S,27C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,3,512C,720S,41C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,4,515C,723S,55C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,5,519C,726S,70C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,6,523C,729S,86C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,7,526C,732S,101C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,8,530C,736S,117C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,9,533C,739S,132C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,10,537C,742S,147C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,11,540C,745S,163C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,12,543C,748S,178C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,13,547C,751S,194C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,14,550C,754S,209C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,15,553C,757S,224C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,16,556C,760S,239C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,17,559C,762S,254C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,18,562C,765S,268C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,19,565C,768S,282C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,20,568C,770S,297C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,21,571C,773S,311C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,22,573C,775S,326C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,23,576C,777S,341C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,24,578C,780S,355C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,25,580C,782S,369C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,26,582C,784S,383C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,27,584C,786S,396C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,28,586C,787S,411C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,29,588C,789S,424C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,30,590C,791S,438C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,6,31,-8888,-8888,-8888
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,1,591C,792S,14C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,2,592C,793S,27C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,3,594C,795S,40C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,4,595C,796S,53C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,5,596C,797S,65C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,6,597C,798S,78C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,7,597C,798S,90C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,8,598C,799S,102C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,9,598C,799S,114C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,10,599C,800S,125C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,11,599C,800S,137C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,12,599C,800S,149C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,13,600C,801S,162C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,14,600C,801S,174C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,15,600C,801S,186C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,16,600C,801S,199C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,17,599C,801S,212C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,18,599C,800S,225C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,19,599C,800S,238C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,20,599C,800S,252C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,21,598C,799S,265C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,22,598C,799S,278C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,23,598C,799S,291C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,24,597C,798S,303C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,25,597C,798S,317C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,26,596C,797S,329C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,27,596C,797S,341C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,28,595C,796S,354C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,29,595C,795S,366C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,30,594C,795S,379C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,7,31,594C,794S,392C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,1,593C,794S,13C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,2,593C,793S,26C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,3,592C,792S,39C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,4,591C,792S,52C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,5,591C,791S,66C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,6,590C,790S,79C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,7,590C,789S,93C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,8,589C,789S,106C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,9,588C,788S,119C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,10,587C,787S,132C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,11,587C,786S,145C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,12,586C,785S,158C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,13,585C,784S,171C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,14,584C,783S,183C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,15,583C,782S,196C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,16,581C,781S,209C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,17,580C,780S,222C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,18,579C,778S,234C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,19,577C,777S,247C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,20,576C,775S,259C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,21,574C,774S,271C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,22,572C,772S,284C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,23,571C,770S,296C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,24,569C,769S,307C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,25,566C,767S,320C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,26,564C,764S,332C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,27,562C,762S,344C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,28,559C,760S,356C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,29,556C,757S,367C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,30,553C,755S,379C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,8,31,550C,752S,391C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,1,547C,749S,12C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,2,544C,747S,25C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,3,540C,743S,38C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,4,537C,740S,50C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,5,533C,737S,63C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,6,529C,734S,75C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,7,525C,730S,88C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,8,521C,727S,101C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,9,517C,723S,115C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,10,513C,719S,128C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,11,509C,715S,141C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,12,504C,711S,154C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,13,500C,707S,167C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,14,495C,703S,180C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,15,491C,699S,193C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,16,486C,695S,206C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,17,481C,691S,219C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,18,477C,686S,231C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,19,472C,682S,243C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,20,467C,678S,256C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,21,462C,673S,269C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,22,458C,669S,282C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,23,453C,664S,295C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,24,449C,660S,308C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,25,444C,655S,321C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,26,440C,651S,333C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,27,435C,647S,345C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,28,431C,642S,358C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,29,427C,638S,369C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,30,422C,633S,380C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,9,31,-8888,-8888,-8888
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,1,418C,629S,10C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,2,414C,625S,20C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,3,410C,620S,30C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,4,407C,616S,40C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,5,403C,612S,49C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,6,399C,607S,58C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,7,396C,603S,67C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,8,392C,599S,76C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,9,389C,595S,84C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,10,385C,591S,93C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,11,382C,586S,101C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,12,379C,582S,109C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,13,376C,578S,117C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,14,373C,574S,125C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,15,370C,570S,133C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,16,367C,566S,141C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,17,364C,561S,149C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,18,361C,557S,158C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,19,358C,553S,166C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,20,355C,549S,175C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,21,352C,544S,183C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,22,350C,540S,191C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,23,347C,536S,198C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,24,344C,531S,206C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,25,341C,527S,213C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,26,337C,522S,220C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,27,334C,518S,228C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,28,331C,513S,235C
WI STEVENS POINT,USC00478171,44.5114,-89.5856,328.9,10,29,328C,508S,242C
