station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,2,280S,600C,6R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,3,282S,603C,9R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,4,285S,606C,12R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,5,287S,608C,15R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,6,289S,611C,18R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,7,292S,614C,20R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,8,294S,616C,23R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,9,297S,619C,26R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,10,299S,621C,29R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,11,301S,624C,32R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,12,304S,626C,35R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,13,306S,628C,38R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,14,308S,631C,41R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,15,311S,633C,44R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,16,313S,635C,48R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,17,315S,637C,51R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,18,317S,640C,55R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,19,320S,642C,58R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,20,322S,644C,62R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,21,324S,646C,66R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,22,326S,648C,71R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,23,328S,650C,75R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,24,330S,652C,79R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,25,332S,654C,83R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,26,334S,656C,88R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,27,336S,658C,92R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,28,338S,660C,97R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,29,339S,663C,101R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,30,341S,665C,106R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,5,31,343S,667C,110R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,1,345S,669S,4S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,2,347S,672S,7S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,3,348S,674S,11S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,4,350S,677S,15S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,5,352S,679S,18S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,6,354S,682S,22S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,7,355S,685S,25S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,8,357S,687S,29S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,9,359S,690S,32S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,10,361S,693S,35S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,11,363S,696S,38S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,12,364S,699S,41S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,13,366S,703S,44S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,14,368S,706S,46S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,15,370S,709S,49S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,16,372S,713S,52S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,17,374S,717S,54S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,18,376S,720S,57S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,19,378S,724S,59S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,20,380S,728S,61S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,21,382S,732S,62S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,22,384S,736S,64S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,23,387S,740S,66S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,24,389S,744S,68S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,25,391S,748S,70S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,26,393S,752S,72S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,27,395S,756S,73S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,28,398S,760S,75S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,29,400S,764S,76S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,30,402S,768S,78S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,6,31,-8888,-8888,-8888
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,1,404C,772C,1S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,2,407C,776C,3S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,3,409C,780C,5S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,4,411C,784C,6S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,5,413C,788C,8S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,6,415C,792C,9S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,7,417C,795C,11S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,8,419C,799C,13S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,9,421C,802C,15S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,10,423C,805C,16S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,11,425C,809C,18S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,12,427C,812C,20S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,13,428C,815C,21S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,14,430C,817C,23S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,15,432C,820C,25S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,16,433C,822C,26S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,17,434C,825C,28S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,18,435C,827C,29S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,19,436C,829C,31S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,20,437C,830C,32S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,21,438C,832C,33S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,22,439C,833C,35S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,23,440C,835C,36S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,24,440C,836C,38S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,25,440C,836C,39S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,26,441C,837C,41S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,27,441C,837C,42S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,28,441C,838C,44S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,29,441C,838C,45S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,30,440C,838C,47S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,7,31,440C,837C,48S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,1,439S,837S,1S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,2,439S,836S,3S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,3,438S,836S,4S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,4,437S,835S,5S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,5,436S,834S,7S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,6,435S,833S,8S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,7,434S,831S,9S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,8,433S,830S,10S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,9,431S,828S,12S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,10,430S,826S,13S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,11,428S,825S,14S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,12,426S,823S,16S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,13,425S,821S,17S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,14,423S,819S,18S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,15,421S,816S,19S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,16,419S,814S,20S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,17,417S,812S,22S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,18,415S,809S,23S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,19,412S,807S,25S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,20,410S,804S,26S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,21,408S,802S,28S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,22,405S,799S,29S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,23,403S,796S,30S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,24,401S,794S,31S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,25,398S,791S,33S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,26,396S,788S,34S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,27,393S,785S,36S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,28,390S,782S,37S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,29,388S,779S,39S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,30,385S,776S,40S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,8,31,382S,774S,42S
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,1,380S,771C,2C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,2,377S,768C,3C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,3,374S,765C,5C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,4,372S,761C,7C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,5,369S,758C,8C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,6,366S,755C,10C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,7,363S,752C,12C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,8,361S,749C,14C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,9,358S,746C,15C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,10,355S,743C,17C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,11,352S,740C,19C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,12,350S,736C,21C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,13,347S,733C,23C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,14,344S,730C,25C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,15,342S,727C,26C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,16,339S,723C,28C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,17,336S,720C,30C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,18,334S,717C,31C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,19,331S,713C,33C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,20,328S,710C,35C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,21,326S,706C,37C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,22,323S,703C,39C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,23,321S,699C,41C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,24,319S,696C,42C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,25,316S,692C,44C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,26,314S,689C,46C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,27,312S,685C,48C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,28,309S,681C,49C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,29,307S,677C,51C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,30,305S,674C,53C
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,9,31,-8888,-8888,-8888
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,1,303C,670C,2R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,2,301C,666C,4R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,3,299C,662C,5R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,4,297C,658C,7R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,5,295C,654C,9R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,6,293C,650C,10R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,7,291C,646C,12R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,8,290C,641C,14R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,9,288C,637C,16R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,10,286C,633C,18R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,11,284C,628C,19R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,12,283C,624C,21R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,13,281C,619C,23R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,14,280C,615C,25R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,15,278C,610C,27R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,16,277C,605C,29R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,17,275C,601C,31R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,18,274C,596C,33R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,19,272C,591C,35R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,20,271C,586C,37R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,21,269C,581C,39R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,22,267C,576C,41R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,23,266C,571C,44R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,24,264C,566C,46R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,25,263C,560C,48R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,26,261C,555C,50R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,27,259C,550C,52R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,28,258C,544C,55R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,29,256C,539C,57R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,30,254C,534C,60R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,10,31,252C,528C,62R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,1,250C,523C,2R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,2,248C,517C,5R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,3,246C,512C,7R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,4,244C,506C,10R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,5,242C,501C,12R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,6,240C,495C,15R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,7,238C,490C,17R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,8,235C,484C,20R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,9,233C,479C,22R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,10,230C,473C,25R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,11,228C,468C,28R
OR BROTHERS,USC00351067,43.8094,-120.6000,1414.,11,12,225C,463C,31R
