station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,1,29,205Q,361Q,140Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,1,30,205Q,359Q,146Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,1,31,205Q,358Q,152Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,1,205Q,356Q,8Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,2,205Q,355Q,15Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,3,205Q,354Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,4,206Q,352Q,30Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,5,206Q,351Q,38Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,6,206Q,350Q,44Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,7,206Q,349Q,51Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,8,206Q,348Q,57Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,9,206Q,347Q,62Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,10,206Q,347Q,67Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,11,206Q,346Q,73Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,12,206Q,346Q,78Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,13,206Q,346Q,84Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,14,207Q,346Q,90Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,15,207Q,347Q,96Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,16,207Q,347Q,104Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,17,207Q,348Q,112Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,18,208Q,348Q,121Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,19,208Q,350Q,130Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,20,209Q,351Q,139Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,21,209Q,352Q,147Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,22,210Q,354Q,156Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,23,210Q,355Q,165Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,24,211Q,357Q,174Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,25,212Q,359Q,183Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,26,213Q,361Q,192Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,27,214Q,364Q,201Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,28,215Q,366Q,209Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,29,215Q,368Q,-9999
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,30,-8888,-8888,-8888
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,2,31,-8888,-8888,-8888
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,1,216Q,369Q,7Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,2,217Q,371Q,13Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,3,218Q,374Q,20Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,4,220Q,377Q,26Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,5,221Q,380Q,33Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,6,222Q,383Q,39Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,7,224Q,386Q,45Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,8,225Q,389Q,52Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,9,227Q,392Q,59Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,10,228Q,395Q,65Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,11,230Q,398Q,72Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,12,231Q,401Q,78Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,13,233Q,404Q,84Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,14,235Q,407Q,90Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,15,236Q,410Q,96Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,16,238Q,412Q,104Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,17,240Q,415Q,111Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,18,242Q,418Q,116Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,19,243Q,421Q,122Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,20,245Q,423Q,127Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,21,247Q,426Q,133Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,22,249Q,429Q,139Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,23,251Q,431Q,144Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,24,253Q,434Q,149Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,25,255Q,436Q,158Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,26,256Q,438Q,166Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,27,258Q,441Q,175Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,28,260Q,443Q,183Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,29,262Q,445Q,192Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,30,264Q,447Q,200Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,3,31,266Q,449Q,209Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,1,268Q,452Q,6Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,2,270Q,454Q,11Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,3,272Q,456Q,17Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,4,274Q,458Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,5,276Q,460Q,29Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,6,278Q,463Q,35Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,7,280Q,465Q,42Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,8,282Q,467Q,48Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,9,284Q,470Q,55Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,10,287Q,472Q,61Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,11,289Q,475Q,68Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,12,291Q,477Q,75Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,13,293Q,480Q,82Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,14,295Q,483Q,89Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,15,297Q,486Q,96Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,16,299Q,489Q,103Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,17,301Q,492Q,110Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,18,303Q,495Q,118Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,19,306Q,498Q,125Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,20,308Q,501Q,133Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,21,310Q,505Q,140Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,22,312Q,508Q,147Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,23,314Q,512Q,153Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,24,316Q,515Q,158Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,25,318Q,519Q,163Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,26,319Q,522Q,169Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,27,321Q,526Q,174Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,28,323Q,530Q,180Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,29,325Q,534Q,186Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,30,327Q,537Q,192Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,4,31,-8888,-8888,-8888
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,1,328Q,541Q,6Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,2,330Q,545Q,11Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,3,331Q,549Q,18Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,4,333Q,553Q,24Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,5,334Q,557Q,30Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,6,336Q,560Q,35Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,7,337Q,564Q,40Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,8,338Q,568Q,45Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,9,339Q,571Q,50Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,10,340Q,575Q,56Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,11,342Q,579Q,61Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,12,343Q,582Q,66Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,13,343Q,585Q,70Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,14,344Q,589Q,75Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,15,345Q,592Q,80Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,16,346Q,595Q,83Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,17,347Q,598Q,87Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,18,348Q,601Q,92Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,19,348Q,604Q,97Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,20,349Q,607Q,102Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,21,350Q,609Q,107Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,22,350Q,612Q,113Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,23,351Q,615Q,120Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,24,352Q,617Q,126Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,25,353Q,619Q,132Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,26,354Q,622Q,137Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,27,354Q,624Q,143Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,28,355Q,627Q,150Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,29,356Q,629Q,156Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,30,357Q,631Q,164Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,5,31,359Q,633Q,171Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,1,360Q,636Q,5Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,2,361Q,638Q,10Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,3,363Q,640Q,14Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,4,364Q,643Q,19Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,5,366Q,645Q,24Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,6,368Q,648Q,29Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,7,370Q,650Q,34Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,8,372Q,653Q,39Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,9,374Q,655Q,44Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,10,376Q,658Q,48Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,11,378Q,661Q,53Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,12,381Q,664Q,58Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,13,384Q,667Q,63Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,14,386Q,670Q,68Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,15,389Q,673Q,72Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,16,392Q,676Q,76Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,17,395Q,680Q,81Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,18,398Q,683Q,84Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,19,402Q,687Q,88Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,20,405Q,691Q,91Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,21,408Q,694Q,94Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,22,412Q,698Q,97Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,23,415Q,702Q,99Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,24,419Q,706Q,102Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,25,422Q,710Q,104Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,26,426Q,714Q,106Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,27,429Q,718Q,108Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,28,433Q,722Q,110Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,29,436Q,726Q,111Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,30,440Q,730Q,112Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,6,31,-8888,-8888,-8888
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,1,443Q,734Q,2Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,2,446Q,739Q,4Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,3,449Q,743Q,7Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,4,453Q,747Q,9Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,5,456Q,750Q,10Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,6,458Q,754Q,11Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,7,461Q,758Q,13Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,8,464Q,762Q,14Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,9,466Q,765Q,15Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,10,469Q,769Q,16Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,11,471Q,772Q,17Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,12,473Q,775Q,18Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,13,474Q,778Q,18Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,14,476Q,781Q,19Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,15,477Q,783Q,19Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,16,479Q,786Q,20Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,17,480Q,788Q,20Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,18,481Q,790Q,21Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,19,481Q,792Q,21Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,20,482Q,794Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,21,482Q,795Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,22,483Q,797Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,23,483Q,798Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,24,483Q,799Q,24Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,25,482Q,799Q,26Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,26,482Q,800Q,27Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,27,481Q,801Q,28Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,28,481Q,801Q,29Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,29,480Q,801Q,30Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,30,479Q,801Q,31Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,7,31,478Q,801Q,32Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,1,477Q,800Q,1Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,2,476Q,800Q,2Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,3,475Q,799Q,4Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,4,474Q,799Q,5Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,5,473Q,798Q,6Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,6,472Q,797Q,6Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,7,471Q,796Q,7Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,8,470Q,795Q,8Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,9,468Q,794Q,9Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,10,467Q,792Q,10Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,11,466Q,791Q,11Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,12,465Q,790Q,12Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,13,464Q,788Q,12Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,14,463Q,787Q,13Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,15,462Q,785Q,15Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,16,461Q,784Q,16Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,17,460Q,782Q,17Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,18,459Q,781Q,18Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,19,458Q,779Q,20Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,20,457Q,777Q,21Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,21,457Q,776Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,22,456Q,774Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,23,455Q,772Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,24,454Q,770Q,24Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,25,454Q,768Q,25Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,26,453Q,766Q,26Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,27,452Q,764Q,27Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,28,451Q,762Q,28Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,29,451Q,760Q,30Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,30,450Q,758Q,31Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,8,31,449Q,756Q,32Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,1,448Q,753Q,1Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,2,447Q,751Q,3Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,3,446Q,749Q,4Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,4,445Q,746Q,6Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,5,444Q,743Q,7Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,6,442Q,740Q,9Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,7,441Q,737Q,11Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,8,439Q,734Q,12Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,9,438Q,731Q,14Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,10,436Q,728Q,15Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,11,434Q,724Q,17Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,12,432Q,721Q,18Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,13,430Q,717Q,20Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,14,427Q,713Q,21Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,15,425Q,709Q,22Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,16,422Q,705Q,23Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,17,420Q,701Q,24Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,18,417Q,697Q,25Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,19,414Q,692Q,27Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,20,411Q,688Q,29Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,21,407Q,683Q,31Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,22,404Q,678Q,33Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,23,400Q,674Q,35Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,24,397Q,669Q,37Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,25,393Q,664Q,39Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,26,389Q,658Q,40Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,27,386Q,653Q,42Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,28,382Q,648Q,44Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,29,378Q,643Q,47Q
NV DENIO 52 WSW,USW00004139,41.8483,-119.6358,1981.,9,30,374Q,637Q,50Q
