station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,5,411R,723R,22Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,6,406R,718R,26Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,7,402R,713R,29Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,8,398R,709R,33Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,9,394R,704R,37Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,10,390R,700R,41Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,11,386R,695R,44Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,12,382R,691R,48Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,13,378R,687R,52Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,14,374R,683R,56Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,15,370R,679R,61Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,16,367R,674R,65Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,17,363R,670R,69Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,18,360R,666R,74Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,19,356R,662R,78Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,20,353R,658R,83Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,21,349R,654R,87Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,22,346R,651R,91Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,23,343R,647R,96Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,24,339R,643R,100Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,25,336R,639R,104Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,26,333R,635R,108Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,27,330R,631R,111Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,28,326R,627R,115Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,29,323R,623R,119Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,30,320R,620R,122Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,10,31,317R,616R,126Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,1,313R,612R,4Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,2,310R,608R,8Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,3,307R,604R,11Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,4,303R,599R,15Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,5,300R,595R,19Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,6,297R,591R,22Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,7,293R,587R,25Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,8,290R,582R,28Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,9,286R,578R,32Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,10,282R,574R,35Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,11,279R,569R,38Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,12,275R,565R,41Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,13,271R,560R,44Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,14,267R,556R,46Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,15,263R,551R,49Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,16,260R,547R,51Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,17,256R,542R,53Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,18,252R,537R,55Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,19,248R,533R,58Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,20,244R,528R,60Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,21,240R,524R,62Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,22,236R,520R,65Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,23,232R,515R,67Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,24,229R,511R,69Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,25,225R,507R,71Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,26,221R,503R,73Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,27,218R,499R,75Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,28,214R,495R,77Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,29,211R,491R,79Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,30,208R,488R,81Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,11,31,-8888,-8888,-8888
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,1,205R,485R,2Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,2,202R,482R,5Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,3,199R,479R,7Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,4,196R,476R,10Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,5,194R,473R,12Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,6,191R,471R,15Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,7,189R,469R,17Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,8,187R,467R,19Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,9,185R,466R,21Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,10,183R,464R,23Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,11,182R,463R,25Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,12,181R,462R,27Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,13,180R,461R,29Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,14,179R,461R,30Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,15,178R,461R,32Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,16,177R,460R,33Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,17,177R,461R,35Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,18,177R,461R,36Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,19,177R,461R,37Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,20,177R,462R,39Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,21,177R,463R,40Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,22,178R,464R,41Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,23,178R,465R,42Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,24,179R,466R,43Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,25,180R,468R,45Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,26,180R,469R,46Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,27,181R,471R,47Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,28,182R,472R,48Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,29,183R,474R,49Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,30,185R,475R,50Q
CO DENVER WATER DEPT,USC00052223,39.7294,-105.0083,1593.,12,31,186R,477R,51Q
