station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,9,212S,373S,45R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,10,216S,378S,51R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,11,220S,383S,56R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,12,224S,388S,62R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,13,229S,393S,67R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,14,233S,398S,74R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,15,237S,404S,80R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,16,241S,409S,86R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,17,245S,414S,93R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,18,250S,420S,99R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,19,254S,426S,106R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,20,258S,431S,113R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,21,262S,437S,119R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,22,266S,443S,126R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,23,270S,448S,133R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,24,274S,454S,140R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,25,278S,460S,146R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,26,283S,466S,152R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,27,287S,472S,159R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,28,291S,478S,166R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,29,295S,484S,173R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,30,299S,490S,180R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,3,31,303S,496S,187R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,1,308S,502S,7R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,2,312S,509S,14R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,3,316S,515S,21R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,4,320S,521S,28R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,5,324S,527S,35R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,6,328S,533S,43R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,7,333S,538S,50R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,8,337S,544S,58R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,9,341S,550S,66R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,10,345S,556S,74R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,11,350S,561S,81R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,12,354S,567S,89R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,13,358S,572S,98R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,14,362S,578S,106R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,15,366S,583S,115R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,16,371S,588S,123R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,17,375S,593S,132R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,18,379S,598S,141R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,19,383S,603S,150R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,20,387S,608S,159R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,21,391S,613S,168R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,22,395S,617S,178R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,23,399S,621S,188R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,24,403S,626S,198R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,25,407S,630S,209R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,26,411S,634S,220R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,27,415S,638S,231R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,28,419S,642S,243R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,29,423S,645S,254R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,30,427S,649S,266R
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,4,31,-8888,-8888,-8888
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,1,430S,652S,12S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,2,434S,656S,23S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,3,438S,659S,35S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,4,441S,662S,47S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,5,445S,666S,59S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,6,449S,669S,71S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,7,452S,672S,83S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,8,456S,675S,95S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,9,459S,678S,107S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,10,462S,681S,119S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,11,466S,683S,131S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,12,469S,686S,143S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,13,473S,689S,154S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,14,476S,692S,166S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,15,479S,694S,177S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,16,483S,697S,189S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,17,486S,700S,200S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,18,489S,703S,212S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,19,492S,705S,223S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,20,496S,708S,234S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,21,499S,711S,246S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,22,502S,714S,258S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,23,505S,717S,269S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,24,509S,720S,281S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,25,512S,722S,292S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,26,515S,725S,303S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,27,518S,728S,313S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,28,522S,731S,324S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,29,525S,734S,334S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,30,528S,737S,345S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,5,31,532S,740S,356S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,1,535S,743S,12S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,2,538S,746S,25S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,3,542S,750S,38S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,4,545S,753S,51S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,5,548S,756S,64S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,6,551S,759S,78S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,7,555S,762S,92S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,8,558S,765S,106S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,9,561S,768S,120S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,10,564S,771S,134S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,11,568S,774S,148S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,12,571S,777S,162S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,13,574S,780S,177S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,14,577S,783S,192S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,15,580S,786S,207S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,16,583S,789S,222S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,17,586S,792S,238S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,18,588S,794S,253S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,19,591S,797S,270S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,20,594S,799S,285S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,21,596S,802S,300S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,22,599S,804S,314S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,23,601S,806S,329S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,24,603S,808S,344S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,25,606S,810S,359S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,26,608S,812S,375S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,27,610S,814S,390S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,28,611S,815S,406S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,29,613S,817S,420S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,30,615S,818S,435S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,6,31,-8888,-8888,-8888
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,1,616S,819S,14S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,2,617S,821S,26S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,3,619S,822S,39S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,4,620S,823S,51S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,5,621S,823S,64S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,6,621S,824S,76S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,7,622S,825S,89S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,8,623S,825S,101S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,9,623S,826S,114S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,10,624S,826S,127S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,11,624S,826S,141S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,12,624S,826S,154S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,13,624S,826S,167S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,14,624S,826S,180S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,15,624S,826S,193S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,16,624S,826S,205S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,17,624S,825S,218S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,18,623S,825S,229S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,19,623S,825S,242S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,20,623S,824S,254S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,21,622S,824S,267S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,22,622S,823S,280S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,23,621S,823S,293S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,24,620S,822S,306S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,25,620S,821S,319S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,26,619S,821S,331S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,27,618S,820S,344S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,28,618S,819S,357S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,29,617S,818S,370S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,30,616S,817S,383S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,7,31,616S,817S,396S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,1,615S,816S,15S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,2,614S,815S,31S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,3,613S,814S,46S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,4,612S,813S,62S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,5,612S,812S,78S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,6,611S,811S,93S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,7,610S,810S,108S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,8,609S,809S,123S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,9,608S,808S,139S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,10,607S,806S,153S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,11,606S,805S,168S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,12,605S,804S,184S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,13,604S,803S,199S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,14,603S,801S,215S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,15,602S,800S,231S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,16,601S,798S,247S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,17,599S,797S,262S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,18,598S,795S,277S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,19,597S,794S,292S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,20,595S,792S,307S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,21,593S,790S,322S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,22,592S,788S,336S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,23,590S,786S,351S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,24,588S,784S,364S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,25,586S,782S,378S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,26,584S,780S,392S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,27,582S,778S,406S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,28,579S,775S,420S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,29,577S,773S,433S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,30,574S,770S,446S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,8,31,572S,768S,460S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,1,569S,765S,12S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,2,566S,762S,24S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,3,563S,759S,36S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,4,559S,756S,48S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,5,556S,753S,60S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,6,553S,750S,72S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,7,549S,747S,84S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,8,545S,744S,96S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,9,541S,740S,108S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,10,538S,737S,119S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,11,534S,734S,131S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,12,530S,730S,142S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,13,525S,727S,153S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,14,521S,723S,164S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,15,517S,719S,174S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,16,513S,716S,185S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,17,508S,712S,195S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,18,504S,708S,205S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,19,499S,705S,215S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,20,495S,701S,226S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,21,491S,697S,236S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,22,486S,693S,247S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,23,482S,689S,258S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,24,477S,685S,268S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,25,473S,681S,279S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,26,468S,677S,290S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,27,464S,673S,300S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,28,460S,669S,311S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,29,455S,665S,321S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,30,451S,661S,331S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,9,31,-8888,-8888,-8888
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,10,1,447S,657S,10S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,10,2,443S,653S,19S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,10,3,438S,649S,30S
MN FARMINGTON 3 NW,USC00212737,44.6697,-93.1700,298.7,10,4,434S,644S,40S
