station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,1,30,167S,367S,82R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,1,31,169S,368S,85R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,1,170S,369S,3R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,2,171S,370S,6R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,3,173S,371S,9R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,4,174S,373S,12R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,5,176S,374S,15R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,6,178S,376S,17R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,7,180S,378S,20R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,8,182S,380S,23R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,9,184S,382S,26R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,10,186S,384S,29R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,11,188S,386S,32R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,12,190S,388S,34R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,13,193S,391S,37R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,14,195S,394S,40R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,15,197S,396S,43R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,16,200S,399S,46R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,17,203S,402S,49R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,18,205S,405S,52R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,19,208S,408S,56R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,20,211S,411S,59R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,21,213S,414S,62R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,22,216S,418S,66R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,23,219S,421S,69R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,24,221S,424S,72R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,25,224S,428S,76R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,26,227S,431S,79R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,27,229S,434S,83R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,28,232S,438S,86R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,29,233S,440S,-9999
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,30,-8888,-8888,-8888
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,2,31,-8888,-8888,-8888
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,1,235S,441S,3R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,2,237S,445S,5R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,3,240S,448S,8R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,4,242S,452S,11R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,5,245S,455S,14R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,6,247S,459S,16R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,7,249S,462S,19R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,8,251S,466S,22R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,9,254S,469S,25R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,10,256S,472S,28R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,11,258S,475S,30R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,12,260S,479S,33R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,13,261S,482S,36R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,14,263S,485S,39R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,15,265S,488S,42R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,16,267S,491S,45R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,17,268S,494S,49R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,18,270S,497S,52R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,19,272S,500S,55R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,20,273S,503S,58R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,21,275S,506S,62R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,22,276S,509S,65R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,23,278S,512S,69R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,24,279S,515S,72R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,25,281S,518S,76R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,26,282S,521S,79R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,27,283S,523S,83R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,28,285S,526S,87R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,29,286S,529S,90R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,30,288S,532S,94R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,3,31,289S,535S,97R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,1,291S,538S,4R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,2,293S,541S,7R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,3,294S,543S,11R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,4,296S,546S,15R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,5,298S,549S,18R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,6,300S,552S,22R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,7,302S,555S,26R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,8,303S,558S,30R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,9,305S,561S,34R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,10,308S,565S,38R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,11,310S,568S,42R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,12,312S,571S,46R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,13,314S,574S,49R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,14,317S,577S,53R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,15,319S,581S,56R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,16,321S,584S,60R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,17,324S,587S,63R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,18,326S,591S,67R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,19,329S,594S,70R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,20,332S,597S,74R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,21,334S,601S,77R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,22,337S,604S,80R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,23,340S,607S,83R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,24,343S,611S,86R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,25,345S,614S,89R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,26,348S,617S,92R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,27,351S,621S,95R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,28,354S,624S,98R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,29,356S,628S,101R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,30,359S,631S,104R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,4,31,-8888,-8888,-8888
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,1,362R,634R,3R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,2,365R,637R,5R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,3,368R,641R,8R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,4,370R,644R,10R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,5,373R,647R,13R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,6,376R,650R,16R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,7,378R,654R,18R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,8,381R,657R,21R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,9,383R,660R,24R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,10,386R,663R,27R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,11,389R,666R,29R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,12,391R,669R,32R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,13,393R,672R,35R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,14,396R,676R,38R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,15,398R,679R,41R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,16,401R,682R,44R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,17,403R,685R,46R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,18,405R,688R,49R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,19,408R,691R,51R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,20,410R,694R,54R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,21,412R,697R,57R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,22,415R,701R,59R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,23,417R,704R,62R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,24,419R,707R,65R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,25,422R,710R,68R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,26,424R,714R,70R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,27,426R,717R,73R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,28,429R,720R,76R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,29,431R,724R,79R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,30,434R,727R,82R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,5,31,436R,731R,85R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,1,439R,734R,3S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,2,441R,738R,6S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,3,444R,742R,9S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,4,447R,745R,12S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,5,449R,749R,15S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,6,452R,753R,18S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,7,455R,757R,21S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,8,458R,760R,24S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,9,461R,764R,27S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,10,464R,768R,29S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,11,467R,772R,32S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,12,470R,776R,35S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,13,473R,780R,38S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,14,476R,783R,40S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,15,480R,787R,43S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,16,483R,791R,46S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,17,486R,795R,49S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,18,489R,799R,51S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,19,493R,802R,54S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,20,496R,806R,57S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,21,499R,809R,60S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,22,503R,813R,62S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,23,506R,816R,65S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,24,509R,820R,67S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,25,512R,823R,70S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,26,515R,826R,73S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,27,519R,829R,76S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,28,522R,832R,79S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,29,525R,835R,82S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,30,528R,837R,85S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,6,31,-8888,-8888,-8888
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,1,531R,840R,3R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,2,533R,842R,6R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,3,536R,844R,9R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,4,539R,846R,13R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,5,541R,848R,16R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,6,544R,850R,19R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,7,546R,851R,23R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,8,548R,853R,27R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,9,550R,854R,31R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,10,552R,855R,35R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,11,554R,856R,39R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,12,556R,857R,43R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,13,558R,858R,48R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,14,559R,858R,52R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,15,560R,859R,57R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,16,562R,859R,62R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,17,563R,859R,67R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,18,564R,859R,72R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,19,565R,859R,77R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,20,566R,859R,82R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,21,566R,858R,87R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,22,567R,858R,92R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,23,567R,858R,98R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,24,568R,857R,103R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,25,568R,856R,108R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,26,568R,856R,113R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,27,568R,855R,118R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,28,568R,854R,124R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,29,568R,853R,129R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,30,567R,852R,135R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,7,31,567R,851R,140R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,1,567R,850R,5R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,2,566R,849R,10R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,3,565R,848R,15R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,4,565R,846R,20R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,5,564R,845R,24R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,6,563R,844R,29R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,7,562R,843R,34R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,8,561R,841R,38R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,9,560R,840R,43R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,10,559R,839R,48R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,11,558R,837R,53R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,12,556R,836R,58R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,13,555R,834R,63R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,14,553R,833R,68R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,15,552R,831R,73R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,16,550R,829R,78R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,17,549R,828R,83R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,18,547R,826R,88R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,19,545R,824R,93R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,20,543R,822R,98R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,21,541R,820R,103R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,22,539R,818R,107R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,23,537R,816R,112R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,24,534R,814R,117R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,25,532R,811R,122R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,26,529R,809R,127R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,27,527R,806R,132R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,28,524R,804R,137R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,29,521R,801R,142R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,30,518R,798R,148R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,8,31,515R,795R,153R
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,1,512S,792S,6S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,2,509S,789S,12S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,3,506S,786S,18S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,4,503S,783S,24S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,5,499S,779S,30S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,6,496S,776S,36S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,7,492S,772S,42S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,8,489S,768S,48S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,9,485S,764S,53S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,10,481S,761S,59S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,11,477S,757S,64S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,12,474S,752S,69S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,13,470S,748S,74S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,14,466S,744S,79S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,15,462S,740S,85S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,16,458S,736S,90S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,17,454S,731S,96S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,18,450S,727S,102S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,19,446S,722S,108S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,20,442S,718S,115S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,21,438S,713S,122S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,22,434S,709S,128S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,23,430S,705S,134S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,24,426S,700S,141S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,25,422S,696S,147S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,26,418S,691S,153S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,27,414S,687S,160S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,28,410S,682S,166S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,29,406S,678S,171S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,30,403S,674S,177S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,9,31,-8888,-8888,-8888
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,1,399S,669S,7S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,2,395S,665S,14S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,3,392S,661S,20S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,4,388S,657S,27S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,5,385S,652S,33S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,6,381S,648S,39S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,7,378S,644S,46S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,8,375S,640S,52S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,9,371S,636S,59S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,10,368S,632S,65S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,11,365S,628S,72S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,12,362S,624S,79S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,13,359S,620S,86S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,14,356S,616S,93S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,15,353S,612S,99S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,16,350S,608S,106S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,17,347S,605S,113S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,18,344S,601S,118S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,19,341S,597S,124S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,20,337S,593S,130S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,21,334S,589S,135S
UT LA SAL 1SW,USC00424947,38.3011,-109.2336,2092.,10,22,331S,584S,140S
