station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,20,510R,740R,154R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,21,512R,742R,162R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,22,515R,745R,170R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,23,517R,748R,178R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,24,520R,750R,186R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,25,522R,753R,194R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,26,524R,756R,202R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,27,526R,758R,210R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,28,528R,761R,216R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,29,530R,764R,223R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,30,532R,766R,228R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,3,31,534R,769R,234R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,1,536R,771R,5R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,2,538R,774R,11R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,3,540R,776R,17R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,4,542R,779R,23R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,5,544R,781R,29R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,6,546R,784R,35R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,7,548R,786R,41R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,8,550R,788R,47R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,9,552R,790R,53R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,10,553R,792R,60R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,11,555R,795R,66R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,12,557R,797R,73R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,13,560R,799R,79R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,14,562R,801R,85R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,15,564R,803R,91R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,16,566R,804R,97R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,17,568R,806R,104R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,18,571R,808R,110R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,19,573R,810R,117R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,20,576R,812R,123R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,21,578R,813R,130R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,22,581R,815R,137R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,23,584R,817R,145R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,24,586R,818R,152R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,25,589R,820R,159R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,26,592R,821R,167R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,27,595R,823R,175R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,28,598R,824R,183R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,29,601R,826R,191R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,30,604R,828R,199R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,4,31,-8888,-8888,-8888
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,1,608R,829R,15R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,2,611R,831R,31R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,3,614R,832R,46R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,4,617R,834R,61R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,5,621R,835R,76R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,6,624R,837R,91R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,7,627R,839R,107R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,8,631R,840R,122R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,9,634R,842R,136R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,10,637R,844R,150R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,11,641R,846R,163R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,12,644R,847R,177R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,13,647R,849R,192R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,14,651R,851R,207R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,15,654R,853R,223R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,16,657R,855R,237R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,17,660R,857R,251R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,18,663R,859R,265R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,19,666R,861R,279R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,20,669R,863R,293R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,21,672R,865R,306R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,22,675R,867R,319R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,23,677R,869R,332R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,24,680R,871R,345R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,25,682R,873R,357R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,26,685R,875R,370R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,27,687R,878R,386R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,28,689R,880R,402R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,29,692R,882R,417R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,30,694R,884R,431R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,5,31,696R,886R,445R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,1,698R,888R,10R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,2,700R,890R,20R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,3,701R,892R,30R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,4,703R,894R,40R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,5,705R,896R,50R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,6,706R,898R,61R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,7,708R,900R,72R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,8,709R,901R,84R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,9,710R,903R,97R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,10,712R,905R,110R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,11,713R,907R,123R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,12,714R,908R,136R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,13,715R,910R,149R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,14,716R,911R,162R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,15,717R,913R,176R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,16,718R,914R,191R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,17,719R,915R,206R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,18,720R,916R,224R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,19,721R,917R,242R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,20,722R,919R,261R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,21,722R,920R,281R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,22,723R,921R,301R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,23,724R,921R,321R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,24,724R,922R,341R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,25,725R,923R,360R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,26,726R,924R,378R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,27,726R,925R,396R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,28,727R,925R,414R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,29,728R,926R,432R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,30,728R,927R,449R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,6,31,-8888,-8888,-8888
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,1,729R,927R,13R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,2,729R,928R,25R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,3,730R,928R,38R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,4,730R,929R,52R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,5,731R,929R,65R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,6,731R,930R,78R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,7,732R,930R,91R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,8,732R,931R,103R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,9,733R,931R,114R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,10,733R,932R,125R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,11,734R,933R,136R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,12,734R,933R,147R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,13,734R,934R,159R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,14,735R,934R,169R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,15,735R,935R,180R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,16,736R,935R,189R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,17,736R,936R,197R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,18,736R,937R,204R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,19,737R,937R,211R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,20,737R,938R,217R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,21,737R,939R,222R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,22,737R,939R,227R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,23,738R,940R,232R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,24,738R,941R,237R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,25,738R,942R,242R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,26,738R,942R,247R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,27,739R,943R,251R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,28,739R,944R,256R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,29,739R,945R,262R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,30,739R,946R,266R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,7,31,739R,946R,271R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,1,739R,947R,4R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,2,739R,948R,8R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,3,739R,948R,12R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,4,739R,949R,16R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,5,739R,950R,21R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,6,739R,950R,26R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,7,739R,951R,31R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,8,739R,951R,36R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,9,739R,951R,41R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,10,739R,952R,47R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,11,739R,952R,53R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,12,739R,952R,58R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,13,738R,952R,63R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,14,738R,952R,69R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,15,738R,952R,74R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,16,737R,952R,81R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,17,737R,951R,88R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,18,736R,951R,96R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,19,736R,951R,104R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,20,735R,950R,112R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,21,734R,949R,121R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,22,733R,948R,130R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,23,733R,947R,139R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,24,732R,946R,149R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,25,730R,945R,160R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,26,729R,944R,171R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,27,728R,943R,183R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,28,727R,941R,195R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,29,725R,940R,208R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,30,724R,938R,221R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,8,31,722R,936R,234R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,1,720R,934R,13R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,2,718R,932R,26R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,3,716R,930R,38R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,4,714R,928R,51R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,5,712R,926R,63R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,6,710R,924R,77R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,7,707R,921R,89R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,8,705R,919R,101R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,9,702R,916R,113R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,10,700R,914R,126R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,11,697R,911R,139R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,12,694R,908R,152R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,13,691R,906R,165R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,14,688R,903R,177R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,15,685R,900R,188R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,16,682R,898R,198R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,17,678R,895R,208R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,18,675R,892R,218R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,19,672R,889R,229R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,20,668R,886R,239R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,21,665R,883R,249R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,22,662R,881R,260R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,23,658R,878R,268R
TX SAN ANTONIO 8NNE,USC00417947,29.5253,-98.4539,240.2,9,24,655R,875R,277R
