station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,21,341C,526C,491C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,22,342C,528C,514C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,23,342C,530C,538C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,24,343C,532C,560C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,25,344C,534C,584C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,26,345C,536C,607C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,27,346C,538C,630C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,28,347C,540C,652C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,29,347C,541C,-9999
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,30,-8888,-8888,-8888
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,2,31,-8888,-8888,-8888
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,1,348S,542S,24S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,2,349S,544S,48S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,3,350S,546S,71S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,4,351S,548S,94S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,5,352S,550S,116S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,6,353S,552S,137S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,7,354S,554S,158S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,8,355S,556S,179S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,9,356S,557S,199S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,10,357S,559S,219S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,11,358S,561S,239S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,12,359S,563S,260S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,13,360S,565S,281S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,14,361S,566S,302S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,15,362S,568S,323S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,16,363S,570S,345S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,17,364S,571S,366S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,18,365S,573S,387S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,19,366S,575S,408S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,20,367S,576S,429S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,21,367S,578S,450S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,22,368S,579S,471S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,23,369S,581S,492S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,24,369S,583S,512S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,25,370S,584S,533S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,26,371S,586S,555S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,27,371S,587S,576S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,28,372S,589S,598S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,29,372S,591S,619S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,30,373S,592S,641S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,3,31,373S,594S,662S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,1,374S,596S,20S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,2,374S,597S,41S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,3,375S,599S,61S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,4,375S,601S,82S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,5,375S,603S,102S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,6,376S,605S,122S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,7,376S,606S,143S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,8,377S,608S,163S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,9,377S,610S,183S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,10,378S,612S,202S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,11,378S,615S,222S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,12,379S,617S,241S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,13,379S,619S,259S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,14,380S,621S,278S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,15,381S,623S,296S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,16,382S,626S,314S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,17,382S,628S,331S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,18,383S,631S,349S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,19,384S,633S,366S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,20,385S,635S,384S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,21,386S,638S,401S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,22,387S,640S,419S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,23,389S,643S,435S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,24,390S,646S,451S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,25,391S,648S,467S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,26,392S,651S,482S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,27,394S,653S,497S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,28,395S,656S,512S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,29,397S,658S,526S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,30,398S,661S,540S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,4,31,-8888,-8888,-8888
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,1,400C,664C,13C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,2,402C,666C,27C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,3,403C,669C,40C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,4,405C,671C,53C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,5,407C,673C,66C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,6,408C,676C,79C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,7,410C,678C,92C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,8,412C,680C,105C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,9,414C,683C,117C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,10,416C,685C,129C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,11,418C,687C,142C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,12,419C,689C,154C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,13,421C,691C,165C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,14,423C,693C,177C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,15,425C,695C,189C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,16,427C,697C,200C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,17,428C,699C,212C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,18,430C,700C,223C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,19,432C,702C,234C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,20,434C,704C,245C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,21,435C,705C,257C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,22,437C,707C,268C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,23,439C,709C,280C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,24,440C,710C,292C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,25,442C,712C,303C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,26,443C,713C,315C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,27,445C,715C,326C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,28,446C,716C,338C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,29,447C,717C,349C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,30,449C,719C,360C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,5,31,450C,720C,371C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,1,451S,722S,11S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,2,453S,724S,21S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,3,454S,725S,31S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,4,455S,727S,41S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,5,456S,729S,51S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,6,457S,730S,60S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,7,459S,732S,69S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,8,460S,734S,78S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,9,461S,736S,86S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,10,462S,738S,95S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,11,463S,740S,103S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,12,464S,743S,110S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,13,465S,745S,117S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,14,466S,747S,124S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,15,467S,750S,131S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,16,468S,752S,137S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,17,470S,755S,144S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,18,471S,758S,150S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,19,472S,761S,155S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,20,473S,764S,161S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,21,474S,767S,165S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,22,475S,770S,170S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,23,476S,773S,174S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,24,478S,776S,177S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,25,479S,779S,181S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,26,480S,782S,184S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,27,481S,786S,187S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,28,482S,789S,190S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,29,483S,792S,193S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,30,485S,796S,196S
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,6,31,-8888,-8888,-8888
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,1,486C,799C,3C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,2,487C,802C,5C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,3,488C,806C,8C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,4,489C,809C,10C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,5,490C,812C,13C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,6,491C,815C,15C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,7,492C,818C,18C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,8,493C,821C,21C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,9,494C,824C,24C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,10,495C,827C,26C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,11,496C,830C,29C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,12,497C,832C,32C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,13,498C,835C,35C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,14,499C,837C,37C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,15,500C,839C,39C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,16,500C,841C,42C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,17,501C,843C,44C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,18,501C,845C,46C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,19,502C,847C,48C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,20,502C,848C,50C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,21,503C,850C,51C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,22,503C,851C,53C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,23,503C,852C,55C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,24,503C,853C,57C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,25,503C,853C,59C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,26,503C,854C,61C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,27,503C,854C,63C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,28,503C,854C,64C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,29,503C,855C,66C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,30,503C,854C,68C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,7,31,503C,854C,70C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,1,502C,854C,2C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,2,502C,854C,3C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,3,501C,853C,5C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,4,501C,852C,6C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,5,500C,852C,8C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,6,499C,851C,9C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,7,499C,850C,11C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,8,498C,849C,12C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,9,497C,848C,14C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,10,496C,846C,15C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,11,495C,845C,17C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,12,494C,844C,19C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,13,493C,842C,21C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,14,492C,841C,22C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,15,491C,840C,25C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,16,490C,838C,27C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,17,489C,837C,30C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,18,488C,835C,32C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,19,487C,834C,35C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,20,486C,832C,38C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,21,484C,831C,41C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,22,483C,829C,43C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,23,482C,828C,46C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,24,481C,826C,49C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,25,479C,824C,52C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,26,478C,823C,55C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,27,477C,821C,59C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,28,475C,820C,62C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,29,474C,818C,65C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,30,472C,816C,68C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,8,31,471C,815C,72C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,1,470C,813C,4C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,2,468C,811C,7C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,3,467C,809C,11C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,4,465C,808C,15C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,5,464C,806C,20C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,6,462C,804C,24C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,7,461C,802C,29C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,8,459C,800C,33C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,9,458C,797C,37C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,10,456C,795C,42C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,11,454C,793C,47C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,12,453C,790C,52C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,13,451C,788C,58C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,14,450C,785C,63C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,15,448C,783C,68C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,16,446C,780C,74C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,17,445C,777C,80C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,18,443C,774C,87C
OR IDLEYLD PARK 4 NE,USC00354126,43.3708,-122.9653,329.2,9,19,441C,770C,93C
