station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,17,667S,856S,232C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,18,665S,855S,245C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,19,663S,853S,256C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,20,661S,852S,268C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,21,659S,850S,280C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,22,656S,848S,291C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,23,654S,847S,302C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,24,652S,845S,313C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,25,650S,843S,323C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,26,648S,841S,332C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,27,645S,839S,341C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,28,643S,837S,350C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,29,641S,835S,358C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,30,638S,833S,366C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,10,31,636S,831S,374C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,1,634S,829S,8C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,2,631S,827S,16C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,3,629S,824S,25C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,4,626S,822S,33C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,5,624S,820S,41C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,6,621S,817S,48C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,7,619S,815S,55C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,8,616S,812S,62C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,9,614S,810S,69C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,10,611S,807S,76C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,11,609S,804S,82C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,12,606S,802S,88C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,13,603S,799S,94C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,14,600S,796S,101C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,15,598S,793S,106C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,16,595S,790S,112C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,17,592S,788S,118C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,18,590S,785S,123C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,19,587S,782S,128C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,20,584S,779S,134C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,21,581S,776S,139C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,22,579S,773S,144C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,23,576S,770S,149C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,24,573S,767S,154C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,25,570S,764S,160C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,26,568S,762S,164C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,27,565S,759S,169C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,28,562S,756S,174C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,29,560S,753S,178C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,30,557S,750S,182C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,11,31,-8888,-8888,-8888
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,1,555S,748S,4C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,2,552S,745S,8C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,3,550S,742S,13C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,4,547S,740S,17C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,5,545S,737S,21C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,6,543S,735S,25C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,7,540S,733S,29C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,8,538S,730S,34C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,9,536S,728S,38C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,10,534S,726S,42C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,11,532S,724S,46C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,12,530S,722S,49C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,13,529S,720S,53C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,14,527S,718S,57C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,15,525S,716S,61C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,16,524S,715S,64C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,17,522S,713S,68C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,18,521S,711S,71C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,19,520S,710S,75C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,20,518S,709S,78C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,21,517S,708S,82C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,22,516S,706S,85C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,23,515S,705S,89C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,24,514S,704S,92C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,25,514S,704S,95C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,26,513S,703S,98C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,27,512S,702S,101C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,28,512S,702S,105C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,29,511S,701S,108C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,30,511S,701S,112C
TX BROWNSVILLE,USW00012919,25.9156,-97.4186,7.0m,12,31,511S,700S,115C
