station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,14,226R,392R,108Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,15,227R,394R,116Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,16,229R,397R,123Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,17,231R,399R,130Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,18,233R,402R,137Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,19,235R,404R,144Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,20,237R,407R,151Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,21,239R,410R,156Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,22,242R,413R,162Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,23,244R,416R,168Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,24,246R,419R,174Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,25,249R,422R,179Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,26,252R,426R,185Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,27,254R,429R,191Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,28,257R,432R,197Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,29,258R,434R,-9999
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,30,-8888,-8888,-8888
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,2,31,-8888,-8888,-8888
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,1,260R,436R,7Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,2,263R,440R,14Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,3,266R,443R,20Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,4,269R,447R,27Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,5,272R,451R,34Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,6,275R,455R,41Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,7,278R,459R,48Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,8,281R,463R,54Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,9,285R,468R,60Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,10,288R,472R,67Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,11,291R,476R,74Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,12,295R,481R,83Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,13,298R,485R,91Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,14,302R,490R,100Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,15,305R,494R,110Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,16,308R,499R,119Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,17,312R,503R,129Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,18,315R,508R,139Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,19,319R,513R,150Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,20,323R,517R,161Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,21,326R,522R,172Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,22,330R,527R,184Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,23,333R,531R,196Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,24,336R,536R,208Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,25,340R,541R,220Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,26,343R,545R,233Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,27,347R,550R,245Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,28,350R,555R,258Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,29,354R,559R,271Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,30,357R,564R,284Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,3,31,360R,569R,299Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,1,364R,573R,11Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,2,367R,578R,21Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,3,370R,582R,32Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,4,373R,587R,42Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,5,376R,591R,53Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,6,379R,596R,64Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,7,383R,600R,76Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,8,386R,604R,88Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,9,389R,608R,100Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,10,392R,613R,111Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,11,395R,617R,122Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,12,398R,621R,134Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,13,400R,625R,145Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,14,403R,629R,155Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,15,406R,632R,166Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,16,409R,636R,177Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,17,412R,640R,188Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,18,415R,644R,200Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,19,417R,647R,211Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,20,420R,651R,222Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,21,423R,654R,234Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,22,426R,658R,245Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,23,429R,661R,257Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,24,431R,664R,269Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,25,434R,667R,281Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,26,437R,670R,293Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,27,440R,674R,305Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,28,443R,677R,318Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,29,445R,679R,330Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,30,448R,682R,342Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,4,31,-8888,-8888,-8888
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,1,451R,685R,12Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,2,454R,688R,24Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,3,457R,691R,37Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,4,460R,694R,51Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,5,463R,696R,64Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,6,466R,699R,77Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,7,469R,702R,90Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,8,472R,704R,103Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,9,475R,707R,116Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,10,478R,709R,129Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,11,481R,712R,142Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,12,485R,714R,155Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,13,488R,717R,168Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,14,491R,720R,182Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,15,495R,722R,195Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,16,498R,725R,208Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,17,501R,727R,222Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,18,505R,730R,237Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,19,508R,733R,252Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,20,512R,735R,267Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,21,515R,738R,283Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,22,519R,740R,299Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,23,522R,743R,315Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,24,526R,746R,331Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,25,529R,749R,347Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,26,533R,751R,363Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,27,536R,754R,378Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,28,540R,757R,394Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,29,543R,760R,410Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,30,547R,763R,425Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,5,31,551R,765R,441Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,1,554R,768R,19Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,2,558R,771R,37Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,3,561R,774R,54Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,4,564R,777R,70Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,5,568R,780R,86Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,6,571R,783R,101Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,7,574R,786R,117Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,8,578R,789R,131Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,9,581R,791R,146Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,10,584R,794R,161Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,11,587R,797R,177Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,12,590R,800R,194Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,13,593R,803R,211Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,14,596R,805R,229Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,15,599R,808R,245Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,16,601R,810R,261Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,17,604R,813R,277Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,18,606R,815R,293Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,19,609R,818R,307Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,20,611R,820R,321Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,21,614R,822R,335Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,22,616R,825R,349Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,23,618R,827R,362Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,24,620R,828R,377Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,25,622R,830R,390Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,26,623R,832R,403Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,27,625R,834R,415Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,28,627R,835R,426Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,29,628R,837R,438Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,30,629R,838R,449Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,6,31,-8888,-8888,-8888
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,1,631R,839R,11Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,2,632R,840R,24Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,3,633R,841R,38Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,4,634R,842R,52Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,5,635R,843R,66Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,6,636R,844R,80Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,7,637R,844R,95Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,8,637R,845R,110Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,9,638R,845R,126Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,10,638R,845R,140Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,11,639R,845R,154Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,12,639R,845R,168Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,13,640R,846R,182Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,14,640R,845R,196Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,15,640R,845R,209Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,16,640R,845R,222Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,17,640R,845R,236Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,18,640R,845R,250Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,19,640R,844R,264Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,20,640R,844R,277Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,21,640R,844R,292Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,22,640R,843R,307Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,23,640R,843R,322Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,24,640R,842R,337Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,25,639R,842R,352Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,26,639R,841R,367Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,27,639R,841R,381Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,28,639R,840R,396Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,29,638R,840R,410Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,30,638R,839R,424Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,7,31,637R,839R,437Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,1,637R,838R,11Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,2,636R,838R,22Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,3,636R,838R,32Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,4,635R,837R,43Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,5,634R,837R,54Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,6,634R,836R,65Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,7,633R,836R,76Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,8,632R,835R,87Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,9,631R,835R,97Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,10,630R,835R,108Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,11,629R,834R,117Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,12,628R,834R,127Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,13,627R,833R,137Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,14,626R,833R,147Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,15,625R,832R,157Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,16,623R,832R,169Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,17,622R,831R,180Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,18,620R,831R,193Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,19,619R,830R,204Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,20,617R,829R,214Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,21,615R,828R,225Q
OH COLUMBUS OHIO STATE UNIV AP,USW00004804,40.0781,-83.0781,275.8,8,22,613R,827R,235Q
