station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,11,224R,431R,56R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,12,227R,434R,61R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,13,230R,438R,66R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,14,233R,441R,71R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,15,236R,444R,76R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,16,239R,447R,81R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,17,242R,451R,86R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,18,245R,454R,92R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,19,248R,458R,97R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,20,251R,462R,103R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,21,254R,465R,108R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,22,258R,469R,114R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,23,261R,473R,119R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,24,264R,477R,125R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,25,267R,481R,130R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,26,271R,484R,136R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,27,274R,488R,141R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,28,277R,492R,147R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,29,279R,495R,-9999
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,30,-8888,-8888,-8888
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,2,31,-8888,-8888,-8888
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,1,280R,497R,6S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,2,284R,501R,12S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,3,287R,505R,18S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,4,290R,509R,25S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,5,293R,513R,31S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,6,296R,517R,37S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,7,299R,521R,44S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,8,303R,525R,51S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,9,306R,529R,57S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,10,309R,533R,64S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,11,312R,538R,71S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,12,315R,542R,78S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,13,318R,546R,86S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,14,321R,550R,94S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,15,324R,554R,102S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,16,327R,558R,110S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,17,330R,562R,119S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,18,333R,566R,129S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,19,336R,570R,138S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,20,339R,574R,148S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,21,342R,577R,158S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,22,345R,581R,168S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,23,348R,585R,179S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,24,351R,589R,190S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,25,354R,593R,201S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,26,358R,596R,212S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,27,361R,600R,224S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,28,364R,604R,236S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,29,368R,608R,248S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,30,371R,611R,261S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,3,31,374R,615R,274S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,1,378R,618R,12R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,2,381R,622R,23R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,3,385R,626R,35R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,4,388R,629R,47R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,5,392R,633R,59R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,6,396R,636R,71R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,7,400R,640R,83R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,8,403R,643R,96R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,9,407R,647R,108R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,10,411R,650R,120R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,11,415R,653R,133R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,12,419R,657R,145R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,13,423R,660R,158R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,14,427R,664R,171R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,15,431R,667R,184R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,16,435R,670R,197R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,17,439R,674R,210R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,18,443R,677R,223R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,19,447R,680R,237R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,20,451R,683R,251R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,21,455R,687R,265R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,22,459R,690R,279R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,23,463R,693R,295R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,24,466R,696R,310R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,25,470R,700R,325R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,26,474R,703R,341R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,27,478R,706R,356R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,28,482R,709R,372R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,29,486R,712R,387R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,30,489R,716R,404R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,4,31,-8888,-8888,-8888
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,1,493S,719S,17S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,2,497S,722S,34S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,3,500S,725S,51S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,4,504S,728S,68S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,5,507S,731S,86S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,6,511S,734S,103S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,7,514S,737S,120S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,8,517S,740S,137S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,9,521S,743S,154S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,10,524S,746S,172S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,11,527S,749S,190S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,12,530S,752S,208S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,13,533S,755S,226S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,14,537S,758S,243S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,15,540S,761S,261S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,16,543S,764S,278S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,17,546S,767S,295S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,18,549S,770S,312S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,19,552S,773S,330S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,20,555S,776S,347S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,21,558S,779S,365S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,22,561S,782S,382S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,23,564S,785S,400S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,24,567S,788S,417S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,25,570S,791S,435S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,26,573S,794S,452S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,27,576S,797S,470S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,28,579S,799S,487S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,29,582S,802S,503S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,30,585S,805S,521S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,5,31,588S,808S,538S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,1,591R,811S,20S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,2,594R,814S,40S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,3,598R,817S,60S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,4,601R,820S,80S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,5,604R,822S,101S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,6,607R,825S,121S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,7,610R,828S,141S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,8,613R,831S,162S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,9,616R,833S,183S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,10,619R,836S,204S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,11,622R,839S,224S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,12,625R,841S,244S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,13,628R,844S,265S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,14,631R,847S,285S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,15,634R,849S,306S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,16,637R,852S,326S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,17,640R,854S,346S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,18,643R,857S,365S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,19,645R,859S,384S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,20,648R,861S,403S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,21,651R,864S,422S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,22,653R,866S,441S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,23,656R,868S,461S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,24,658R,870S,479S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,25,660R,872S,498S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,26,663R,874S,517S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,27,665R,876S,536S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,28,667R,878S,555S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,29,669R,880S,574S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,30,671R,882S,592S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,6,31,-8888,-8888,-8888
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,1,673R,883S,19S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,2,674R,885S,38S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,3,676R,887S,57S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,4,677R,888S,75S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,5,679R,889S,93S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,6,680R,891S,111S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,7,681R,892S,131S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,8,682R,893S,149S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,9,683R,894S,167S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,10,684R,896S,185S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,11,685R,897S,203S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,12,686R,898S,221S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,13,686R,898S,239S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,14,687R,899S,257S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,15,688R,900S,274S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,16,688R,901S,291S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,17,688R,901S,307S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,18,689R,902S,324S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,19,689R,902S,340S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,20,689R,903S,356S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,21,689R,903S,372S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,22,689R,903S,387S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,23,689R,904S,403S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,24,689R,904S,418S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,25,689R,904S,433S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,26,689R,904S,448S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,27,688R,904S,461S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,28,688R,904S,475S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,29,688R,904S,489S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,30,687R,903S,504S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,7,31,687R,903S,520S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,1,686R,903S,13S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,2,686R,902S,28S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,3,685R,902S,42S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,4,684R,901S,57S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,5,683R,900S,70S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,6,683R,900S,84S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,7,682R,899S,98S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,8,681R,898S,112S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,9,679R,897S,126S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,10,678R,896S,140S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,11,677R,895S,153S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,12,676R,894S,168S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,13,674R,892S,183S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,14,673R,891S,198S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,15,671R,889S,214S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,16,669R,888S,230S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,17,667R,886S,245S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,18,665R,884S,260S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,19,663R,882S,275S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,20,661R,880S,289S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,21,659R,878S,304S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,22,656R,876S,318S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,23,654R,874S,333S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,24,651R,871S,348S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,25,648R,869S,363S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,26,645R,866S,378S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,27,642R,864S,392S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,28,639R,861S,406S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,29,636R,858S,419S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,30,632R,855S,434S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,8,31,629R,852S,449S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,1,625R,849S,15S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,2,622R,846S,30S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,3,618R,842S,44S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,4,614R,839S,59S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,5,610R,836S,74S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,6,606R,832S,89S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,7,602R,828S,104S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,8,598R,825S,120S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,9,594R,821S,137S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,10,590R,818S,153S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,11,586R,814S,168S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,12,582R,810S,184S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,13,577R,806S,199S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,14,573R,802S,215S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,15,569R,798S,231S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,16,565R,795S,247S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,17,560R,791S,263S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,18,556R,787S,279S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,19,552R,783S,296S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,20,548R,779S,314S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,21,544R,775S,331S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,22,540R,771S,347S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,23,536R,767S,364S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,24,532R,764S,381S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,25,528R,760S,398S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,26,524R,756S,416S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,27,520R,752S,433S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,28,517R,748S,450S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,29,513R,745S,466S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,30,509R,741S,482S
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,9,31,-8888,-8888,-8888
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,1,506R,737S,15R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,2,502R,734S,30R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,3,499R,730S,44R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,4,496R,726S,58R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,5,492R,723S,72R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,6,489R,719S,87R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,7,486R,715S,100R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,8,483R,712S,113R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,9,480R,708S,126R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,10,477R,705S,139R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,11,474R,701S,153R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,12,470R,697S,166R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,13,467R,694S,178R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,14,464R,690S,191R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,15,461R,686S,204R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,16,458R,682S,217R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,17,455R,679S,229R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,18,452R,675S,241R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,19,448R,671S,253R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,20,445R,667S,265R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,21,442R,663S,276R
KS LEAVENWORTH,USC00144588,39.3256,-94.9189,265.2,10,22,438R,659S,288R
