station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,1,230R,555R,2R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,2,233R,559R,3R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,3,237R,563R,5R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,4,240R,566R,7R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,5,243R,570R,9R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,6,246R,574R,12R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,7,249R,578R,15R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,8,252R,582R,17R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,9,255R,585R,20R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,10,258R,589R,23R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,11,261R,593R,27R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,12,265R,596R,30R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,13,268R,600R,34R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,14,270R,604R,38R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,15,273R,607R,42R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,16,276R,610R,45R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,17,279R,614R,49R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,18,282R,617R,54R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,19,285R,620R,58R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,20,288R,623R,62R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,21,290R,626R,66R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,22,293R,629R,70R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,23,296R,632R,74R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,24,298R,635R,78R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,25,301R,638R,82R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,26,303R,641R,86R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,27,306R,643R,90R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,28,308R,646R,94R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,29,311R,648R,99R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,30,313R,651R,103R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,3,31,316R,653R,108R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,1,318R,655R,4R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,2,321R,658R,7R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,3,323R,660R,11R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,4,326R,662R,14R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,5,329R,664R,18R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,6,331R,667R,21R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,7,334R,669R,25R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,8,336R,671R,28R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,9,339R,673R,31R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,10,342R,675R,35R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,11,344R,678R,39R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,12,347R,680R,43R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,13,350R,682R,47R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,14,353R,685R,51R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,15,356R,687R,55R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,16,359R,689R,58R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,17,362R,692R,63R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,18,365R,695R,67R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,19,368R,697R,72R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,20,371R,700R,76R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,21,374R,703R,81R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,22,378R,705R,86R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,23,381R,708R,91R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,24,384R,711R,96R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,25,388R,714R,101R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,26,391R,717R,105R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,27,395R,721R,110R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,28,398R,724R,115R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,29,402R,727R,119R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,30,406R,730R,123R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,4,31,-8888,-8888,-8888
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,1,409R,734R,6R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,2,413R,737R,12R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,3,417R,741R,19R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,4,421R,744R,25R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,5,425R,748R,32R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,6,428R,752R,39R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,7,432R,755R,46R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,8,436R,759R,52R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,9,440R,763R,58R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,10,444R,766R,64R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,11,448R,770R,70R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,12,452R,774R,76R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,13,455R,778R,83R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,14,459R,782R,89R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,15,463R,785R,95R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,16,467R,789R,101R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,17,471R,793R,106R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,18,474R,797R,112R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,19,478R,800R,118R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,20,482R,804R,124R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,21,485R,808R,129R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,22,489R,812R,135R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,23,493R,815R,141R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,24,496R,819R,147R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,25,500R,823R,153R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,26,503R,826R,160R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,27,507R,830R,166R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,28,510R,833R,172R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,29,513R,837R,179R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,30,517R,840R,186R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,5,31,520R,844R,192R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,1,523R,847R,7R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,2,526R,851R,13R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,3,530R,854R,18R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,4,533R,857R,24R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,5,536R,861R,30R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,6,539R,864R,36R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,7,542R,867R,42R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,8,545R,870R,48R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,9,548R,873R,54R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,10,551R,876R,59R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,11,553R,880R,65R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,12,556R,883R,70R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,13,559R,886R,76R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,14,562R,888R,81R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,15,564R,891R,87R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,16,567R,894R,92R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,17,569R,897R,98R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,18,572R,900R,103R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,19,575R,903R,108R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,20,577R,905R,114R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,21,579R,908R,119R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,22,582R,910R,123R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,23,584R,913R,128R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,24,586R,915R,133R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,25,589R,918R,138R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,26,591R,920R,144R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,27,593R,922R,150R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,28,595R,924R,155R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,29,597R,926R,160R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,30,599R,928R,165R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,6,31,-8888,-8888,-8888
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,1,601R,930R,6R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,2,603R,932R,12R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,3,605R,933R,18R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,4,606R,935R,25R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,5,608R,936R,32R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,6,610R,938R,39R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,7,611R,939R,46R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,8,613R,940R,53R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,9,614R,941R,60R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,10,615R,942R,67R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,11,617R,943R,75R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,12,618R,943R,82R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,13,619R,944R,89R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,14,620R,944R,97R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,15,621R,945R,105R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,16,622R,945R,113R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,17,623R,945R,121R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,18,624R,945R,128R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,19,624R,945R,136R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,20,625R,945R,144R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,21,625R,945R,152R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,22,626R,944R,160R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,23,626R,944R,169R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,24,626R,944R,178R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,25,627R,943R,186R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,26,627R,942R,194R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,27,627R,942R,203R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,28,627R,941R,211R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,29,627R,940R,220R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,30,626R,939R,228R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,7,31,626R,938R,237R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,1,626R,938R,6R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,2,625R,937R,12R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,3,625R,936R,18R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,4,624R,935R,25R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,5,623R,934R,31R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,6,623R,932R,39R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,7,622R,931R,45R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,8,621R,930R,52R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,9,620R,929R,59R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,10,618R,928R,66R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,11,617R,927R,72R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,12,616R,926R,79R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,13,614R,925R,86R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,14,613R,923R,92R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,15,611R,922R,98R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,16,609R,921R,105R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,17,607R,920R,111R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,18,605R,918R,118R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,19,603R,917R,124R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,20,601R,916R,130R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,21,599R,915R,135R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,22,596R,913R,140R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,23,594R,912R,145R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,24,591R,910R,151R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,25,588R,909R,156R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,26,585R,907R,161R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,27,582R,906R,166R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,28,579R,904R,171R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,29,576R,902R,176R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,30,573R,900R,181R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,8,31,570R,898R,185R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,1,566R,896R,5R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,2,563R,894R,10R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,3,559R,892R,13R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,4,555R,890R,17R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,5,551R,887R,20R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,6,547R,885R,23R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,7,543R,882R,27R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,8,539R,880R,30R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,9,535R,877R,33R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,10,531R,874R,36R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,11,526R,871R,39R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,12,522R,868R,42R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,13,518R,864R,45R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,14,513R,861R,48R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,15,509R,857R,51R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,16,504R,854R,54R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,17,499R,850R,58R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,18,495R,846R,61R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,19,490R,842R,64R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,20,485R,839R,67R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,21,481R,834R,70R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,22,476R,830R,74R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,23,471R,826R,77R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,24,467R,822R,80R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,25,462R,817R,83R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,26,457R,813R,86R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,27,453R,809R,89R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,28,448R,804R,93R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,29,444R,800R,97R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,30,439R,795R,101R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,9,31,-8888,-8888,-8888
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,1,435R,790R,3R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,2,430R,786R,7R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,3,426R,781R,10R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,4,421R,776R,13R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,5,417R,772R,16R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,6,413R,767R,20R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,7,409R,763R,23R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,8,404R,758R,26R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,9,400R,753R,29R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,10,396R,749R,33R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,11,392R,744R,36R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,12,388R,740R,40R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,13,384R,735R,45R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,14,380R,730R,49R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,15,376R,726R,54R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,16,372R,721R,59R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,17,368R,717R,64R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,18,364R,713R,68R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,19,361R,708R,73R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,20,357R,704R,78R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,21,353R,699R,83R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,22,349R,695R,88R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,23,345R,691R,92R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,24,341R,686R,97R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,25,338R,682R,101R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,26,334R,677R,105R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,27,330R,673R,109R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,28,326R,668R,112R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,29,322R,664R,115R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,30,318R,659R,119R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,10,31,314R,655R,122R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,1,310R,650R,3R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,2,306R,646R,6R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,3,302R,641R,9R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,4,298R,636R,12R
CO LA JUNTA,USC00054724,37.9825,-103.5439,1277.,11,5,294R,632R,15R
