station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,25,376R,612R,34Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,26,377R,614R,35Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,27,378R,616R,37Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,28,379R,618R,38Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,29,380R,620R,40Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,30,381R,622R,41Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,1,31,383R,625R,43Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,1,384R,627R,2Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,2,385R,630R,3Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,3,387R,633R,4Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,4,388R,635R,5Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,5,390R,638R,6Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,6,391R,641R,8Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,7,393R,644R,10Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,8,395R,647R,12Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,9,396R,650R,14Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,10,398R,653R,17Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,11,400R,656R,19Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,12,402R,659R,22Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,13,404R,662R,25Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,14,406R,666R,28Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,15,408R,669R,30Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,16,410R,672R,33Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,17,412R,675R,36Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,18,414R,678R,39Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,19,416R,681R,42Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,20,418R,684R,45Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,21,420R,687R,47Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,22,423R,690R,50Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,23,425R,693R,53Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,24,427R,696R,56Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,25,430R,698R,60Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,26,432R,701R,64Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,27,434R,704R,69Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,28,437R,707R,73Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,29,438R,708R,-9999
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,30,-8888,-8888,-8888
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,2,31,-8888,-8888,-8888
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,1,439R,709R,2Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,2,441R,712R,4Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,3,444R,714R,6Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,4,446R,717R,9Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,5,449R,719R,11Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,6,451R,721R,13Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,7,454R,724R,15Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,8,456R,726R,18Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,9,459R,728R,20Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,10,461R,730R,22Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,11,464R,732R,24Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,12,466R,735R,25Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,13,469R,737R,27Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,14,471R,739R,29Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,15,474R,741R,30Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,16,476R,743R,32Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,17,479R,745R,34Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,18,482R,747R,35Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,19,484R,749R,37Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,20,487R,751R,38Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,21,490R,754R,39Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,22,492R,756R,41Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,23,495R,758R,42Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,24,498R,760R,43Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,25,500R,762R,45Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,26,503R,765R,45Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,27,506R,767R,46Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,28,509R,769R,47Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,29,511R,772R,47Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,30,514R,774R,48Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,3,31,517R,777R,48Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,1,520R,779R,3Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,2,522R,782R,5Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,3,525R,784R,7Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,4,528R,787R,10Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,5,531R,790R,13Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,6,533R,793R,16Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,7,536R,795R,18Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,8,539R,798R,21Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,9,541R,801R,23Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,10,544R,804R,26Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,11,547R,807R,29Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,12,549R,810R,31Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,13,552R,813R,35Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,14,555R,815R,38Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,15,557R,818R,41Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,16,560R,821R,45Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,17,562R,824R,48Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,18,565R,827R,51Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,19,567R,830R,55Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,20,570R,833R,58Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,21,573R,836R,62Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,22,575R,839R,65Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,23,578R,842R,69Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,24,580R,845R,72Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,25,582R,847R,76Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,26,585R,850R,83Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,27,587R,853R,89Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,28,590R,856R,96Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,29,592R,858R,103Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,30,595R,861R,109Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,4,31,-8888,-8888,-8888
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,1,597R,864R,3Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,2,600R,866R,5Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,3,602R,869R,8Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,4,605R,871R,10Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,5,607R,874R,12Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,6,610R,876R,14Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,7,612R,878R,16Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,8,615R,881R,18Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,9,618R,883R,20Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,10,620R,885R,22Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,11,623R,887R,25Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,12,625R,889R,28Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,13,628R,891R,34Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,14,631R,894R,41Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,15,634R,896R,48Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,16,636R,898R,56Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,17,639R,899R,63Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,18,642R,901R,72Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,19,645R,903R,80Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,20,648R,905R,88Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,21,650R,907R,96Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,22,653R,909R,106Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,23,656R,910R,116Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,24,659R,912R,125Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,25,662R,914R,135Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,26,665R,915R,144Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,27,667R,917R,154Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,28,670R,918R,164Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,29,673R,920R,173Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,30,676R,921R,182Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,5,31,679R,923R,191Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,1,681R,924R,13Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,2,684R,926R,27Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,3,687R,927R,40Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,4,689R,928R,53Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,5,692R,929R,67Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,6,694R,931R,80Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,7,697R,932R,93Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,8,699R,933R,106Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,9,701R,934R,119Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,10,703R,935R,130Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,11,705R,936R,137Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,12,707R,936R,144Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,13,709R,937R,149Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,14,711R,938R,154Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,15,712R,939R,159Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,16,714R,939R,163Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,17,715R,940R,167Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,18,716R,940R,171Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,19,717R,941R,175Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,20,719R,941R,177Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,21,719R,942R,180Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,22,720R,942R,182Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,23,721R,942R,185Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,24,722R,942R,187Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,25,722R,943R,189Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,26,722R,943R,190Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,27,723R,943R,192Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,28,723R,943R,194Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,29,723R,943R,196Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,30,723R,943R,198Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,6,31,-8888,-8888,-8888
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,1,723R,943R,2Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,2,723R,943R,7Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,3,723R,942R,13Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,4,722R,942R,18Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,5,722R,942R,23Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,6,722R,942R,28Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,7,721R,942R,34Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,8,721R,942R,39Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,9,721R,941R,44Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,10,720R,941R,49Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,11,720R,941R,54Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,12,719R,941R,60Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,13,719R,941R,67Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,14,718R,941R,74Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,15,718R,940R,81Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,16,717R,940R,87Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,17,717R,940R,94Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,18,717R,940R,101Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,19,716R,940R,107Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,20,716R,940R,113Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,21,716R,940R,119Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,22,715R,940R,124Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,23,715R,940R,129Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,24,715R,940R,134Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,25,715R,940R,139Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,26,715R,941R,145Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,27,715R,941R,150Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,28,715R,941R,156Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,29,715R,941R,161Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,30,715R,941R,169Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,7,31,715R,941R,174Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,1,715R,941R,5Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,2,715R,942R,10Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,3,715R,942R,15Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,4,715R,942R,20Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,5,715R,942R,26Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,6,715R,942R,31Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,7,715R,942R,36Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,8,715R,942R,42Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,9,715R,942R,47Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,10,715R,941R,51Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,11,715R,941R,55Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,12,715R,941R,60Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,13,715R,941R,64Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,14,715R,940R,69Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,15,714R,940R,74Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,16,714R,939R,79Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,17,714R,939R,87Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,18,713R,938R,94Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,19,712R,937R,102Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,20,712R,936R,109Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,21,711R,935R,116Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,22,710R,934R,124Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,23,709R,933R,131Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,24,708R,931R,139Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,25,706R,930R,146Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,26,705R,928R,153Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,27,704R,927R,160Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,28,702R,925R,166Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,29,700R,924R,171Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,30,699R,922R,176Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,8,31,697R,920R,181Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,1,695R,918R,4Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,2,693R,916R,8Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,3,691R,914R,12Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,4,689R,911R,19Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,5,686R,909R,26Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,6,684R,907R,33Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,7,682R,905R,40Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,8,679R,902R,47Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,9,677R,900R,53Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,10,674R,897R,60Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,11,672R,895R,67Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,12,669R,892R,74Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,13,666R,890R,82Q
TX DRYDEN TERRELL CO AP,USW00003032,30.0481,-102.2131,707.7,9,14,664R,887R,90Q
