station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,5,482S,686S,32C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,6,480S,682S,39C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,7,478S,677S,46C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,8,475S,672S,53C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,9,473S,668S,60C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,10,471S,663S,67C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,11,468S,659S,75C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,12,466S,654S,83C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,13,464S,650S,91C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,14,462S,645S,100C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,15,460S,641S,109C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,16,458S,636S,118C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,17,456S,632S,128C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,18,454S,628S,138C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,19,453S,623S,149C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,20,451S,619S,160C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,21,449S,615S,171C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,22,448S,611S,182C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,23,446S,607S,194C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,24,444S,603S,207C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,25,443S,599S,219C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,26,441S,595S,231C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,27,440S,592S,244C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,28,438S,588S,257C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,29,437S,584S,271C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,30,435S,581S,286C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,10,31,434S,577S,300C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,1,432S,574S,15C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,2,431S,571S,30C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,3,429S,567S,46C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,4,427S,564S,62C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,5,426S,561S,79C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,6,424S,557S,96C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,7,423S,554S,114C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,8,421S,551S,132C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,9,419S,548S,150C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,10,417S,545S,169C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,11,415S,542S,188C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,12,413S,539S,206C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,13,412S,535S,225C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,14,410S,532S,244C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,15,407S,529S,263C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,16,405S,526S,282C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,17,403S,523S,301C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,18,401S,520S,321C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,19,399S,517S,341C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,20,397S,514S,360C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,21,394S,511S,380C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,22,392S,508S,400C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,23,390S,505S,420C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,24,387S,501S,439C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,25,385S,498S,460C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,26,383S,495S,480C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,27,380S,493S,501C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,28,378S,490S,521C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,29,376S,487S,542C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,30,373S,484S,563C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,11,31,-8888,-8888,-8888
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,1,371S,481S,21C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,2,369S,478S,41C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,3,367S,476S,61C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,4,365S,473S,81C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,5,363S,471S,100C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,6,361S,468S,119C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,7,359S,466S,138C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,8,357S,464S,156C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,9,356S,462S,174C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,10,354S,460S,192C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,11,353S,458S,209C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,12,352S,456S,227C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,13,350S,455S,244C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,14,349S,453S,262C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,15,348S,452S,280C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,16,347S,451S,297C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,17,347S,450S,314C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,18,346S,449S,332C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,19,346S,448S,349C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,20,345S,447S,367C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,21,345S,447S,384C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,22,345S,447S,401C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,23,345S,446S,418C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,24,345S,446S,435C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,25,345S,446S,452C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,26,346S,447S,469C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,27,346S,447S,485C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,28,346S,447S,502C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,29,347S,448S,518C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,30,347S,449S,533C
OR PORTLAND INTL AP,USW00024229,45.5908,-122.6003,5.8m,12,31,348S,449S,549C
