station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,20,325R,679R,92Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,21,327R,680R,98Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,22,328R,682R,104Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,23,329R,683R,110Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,24,331R,684R,115Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,25,332R,686R,121Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,26,333R,687R,126Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,27,334R,689R,131Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,28,335R,691R,136Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,29,336R,692R,-9999
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,30,-8888,-8888,-8888
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,2,31,-8888,-8888,-8888
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,1,337R,693R,5Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,2,338R,694R,10Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,3,339R,697R,16Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,4,340R,699R,21Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,5,341R,701R,26Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,6,342R,703R,31Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,7,342R,705R,37Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,8,343R,708R,42Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,9,344R,710R,47Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,10,345R,713R,52Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,11,346R,715R,57Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,12,347R,718R,62Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,13,347R,720R,67Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,14,348R,723R,72Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,15,349R,726R,76Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,16,350R,728R,81Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,17,350R,731R,84Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,18,351R,734R,88Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,19,352R,737R,91Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,20,353R,739R,95Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,21,354R,742R,98Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,22,355R,745R,101Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,23,355R,747R,105Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,24,356R,750R,108Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,25,358R,753R,111Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,26,359R,755R,114Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,27,360R,758R,117Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,28,361R,760R,120Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,29,362R,763R,123Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,30,364R,765R,126Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,3,31,365R,768R,129Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,1,367R,770R,3Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,2,368R,772R,5Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,3,370R,775R,8Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,4,372R,777R,10Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,5,374R,779R,13Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,6,375R,782R,15Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,7,377R,784R,17Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,8,379R,786R,19Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,9,381R,788R,22Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,10,383R,790R,24Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,11,386R,793R,27Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,12,388R,795R,28Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,13,390R,797R,30Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,14,392R,799R,32Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,15,394R,801R,34Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,16,397R,804R,35Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,17,399R,806R,37Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,18,401R,808R,38Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,19,403R,810R,39Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,20,406R,813R,40Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,21,408R,815R,41Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,22,410R,817R,42Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,23,413R,820R,43Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,24,415R,822R,44Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,25,417R,825R,45Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,26,419R,827R,46Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,27,421R,830R,47Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,28,423R,833R,48Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,29,425R,835R,49Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,30,427R,838R,50Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,4,31,-8888,-8888,-8888
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,1,429R,841R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,2,431R,844R,2Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,3,433R,847R,3Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,4,435R,850R,4Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,5,436R,853R,5Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,6,438R,857R,6Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,7,440R,860R,7Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,8,442R,863R,8Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,9,443R,867R,9Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,10,445R,870R,10Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,11,447R,873R,11Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,12,448R,877R,12Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,13,450R,881R,13Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,14,452R,884R,13Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,15,454R,888R,14Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,16,455R,891R,15Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,17,457R,895R,16Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,18,459R,899R,17Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,19,461R,902R,17Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,20,463R,906R,18Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,21,465R,910R,19Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,22,467R,913R,20Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,23,469R,917R,20Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,24,472R,921R,21Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,25,474R,924R,22Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,26,477R,928R,22Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,27,479R,931R,23Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,28,482R,935R,23Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,29,485R,938R,24Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,30,488R,941R,24Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,5,31,491R,944R,25Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,1,494R,948R,0Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,2,498R,951R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,3,501R,953R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,4,505R,956R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,5,508R,959R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,6,512R,961R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,7,516R,964R,1Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,8,520R,966R,2Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,9,524R,968R,2Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,10,529R,970R,2Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,11,533R,972R,3Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,12,537R,974R,3Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,13,542R,976R,3Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,14,546R,977R,4Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,15,551R,979R,4Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,16,555R,980R,5Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,17,560R,981R,5Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,18,565R,982R,6Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,19,569R,983R,7Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,20,574R,983R,9Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,21,578R,984R,10Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,22,583R,984R,12Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,23,587R,984R,14Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,24,592R,984R,16Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,25,596R,984R,19Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,26,600R,984R,22Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,27,605R,984R,26Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,28,609R,983R,30Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,29,613R,982R,34Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,30,616R,982R,39Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,6,31,-8888,-8888,-8888
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,1,620R,981R,9Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,2,624R,980R,19Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,3,627R,979R,28Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,4,630R,978R,38Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,5,633R,977R,48Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,6,636R,976R,59Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,7,639R,974R,70Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,8,642R,973R,81Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,9,644R,971R,93Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,10,646R,970R,104Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,11,649R,969R,116Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,12,651R,967R,130Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,13,652R,965R,143Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,14,654R,964R,157Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,15,655R,962R,172Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,16,657R,961R,187Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,17,658R,959R,201Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,18,659R,958R,216Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,19,660R,956R,230Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,20,661R,955R,244Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,21,661R,953R,259Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,22,662R,952R,273Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,23,662R,950R,286Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,24,662R,949R,298Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,25,663R,948R,310Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,26,663R,947R,321Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,27,663R,945R,331Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,28,662R,944R,342Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,29,662R,943R,352Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,30,662R,942R,362Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,7,31,662R,942R,373Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,1,661R,941R,11Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,2,661R,940R,22Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,3,660R,940R,34Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,4,659R,939R,44Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,5,659R,939R,55Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,6,658R,938R,66Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,7,657R,938R,77Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,8,656R,938R,88Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,9,655R,937R,99Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,10,654R,937R,110Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,11,653R,937R,123Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,12,652R,937R,136Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,13,651R,937R,150Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,14,649R,937R,164Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,15,648R,937R,178Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,16,647R,937R,191Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,17,645R,937R,205Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,18,644R,938R,220Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,19,642R,938R,234Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,20,641R,938R,249Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,21,639R,938R,264Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,22,637R,938R,279Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,23,635R,938R,295Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,24,633R,938R,310Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,25,631R,938R,326Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,26,629R,938R,342Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,27,627R,938R,358Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,28,624R,938R,373Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,29,622R,938R,388Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,30,619R,938R,402Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,8,31,617R,937R,414Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,1,614R,937R,11Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,2,611R,936R,21Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,3,608R,936R,32Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,4,605R,935R,42Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,5,602R,934R,52Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,6,599R,933R,61Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,7,596R,932R,71Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,8,592R,931R,80Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,9,589R,930R,88Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,10,585R,928R,94Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,11,582R,927R,99Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,12,578R,925R,105Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,13,575R,923R,110Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,14,571R,922R,115Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,15,567R,920R,120Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,16,563R,918R,125Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,17,560R,916R,129Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,18,556R,913R,134Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,19,552R,911R,137Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,20,548R,909R,141Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,21,544R,906R,145Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,22,540R,904R,148Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,23,536R,901R,152Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,24,532R,898R,155Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,25,528R,895R,158Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,26,525R,892R,161Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,27,521R,890R,164Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,28,517R,887R,166Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,29,513R,884R,169Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,30,509R,881R,171Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,9,31,-8888,-8888,-8888
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,1,505R,878R,4Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,2,502R,874R,9Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,3,498R,871R,13Q
AZ SASABE 6 NNE,USC00027625,31.5717,-111.5056,1065.,10,4,494R,868R,18Q
