station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,7,235S,494S,17S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,8,237S,497S,19S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,9,240S,501S,21S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,10,242S,505S,23S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,11,245S,508S,26S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,12,247S,512S,28S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,13,250S,516S,30S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,14,253S,520S,33S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,15,255S,524S,35S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,16,258S,528S,38S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,17,261S,532S,40S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,18,264S,536S,42S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,19,266S,540S,45S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,20,269S,544S,47S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,21,272S,548S,50S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,22,275S,552S,52S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,23,277S,556S,55S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,24,280S,560S,57S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,25,283S,564S,59S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,26,286S,568S,62S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,27,288S,572S,64S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,28,291S,576S,66S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,29,292S,578S,-9999
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,30,-8888,-8888,-8888
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,2,31,-8888,-8888,-8888
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,1,293S,580C,2S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,2,296S,583C,4S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,3,298S,587C,6S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,4,301S,591C,8S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,5,303S,594C,10S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,6,305S,598C,12S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,7,307S,602C,13S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,8,310S,605C,15S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,9,312S,608C,17S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,10,314S,612C,19S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,11,316S,615C,21S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,12,318S,618C,23S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,13,320S,621C,25S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,14,322S,625C,27S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,15,323S,628C,29S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,16,325S,631C,30S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,17,327S,634C,32S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,18,329S,637C,34S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,19,330S,639C,36S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,20,332S,642C,37S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,21,334S,645C,39S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,22,335S,648C,41S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,23,337S,651C,43S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,24,339S,654C,44S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,25,340S,656C,46S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,26,342S,659C,48S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,27,344S,662C,49S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,28,346S,665C,51S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,29,347S,667C,53S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,30,349S,670C,54S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,3,31,351S,673C,56S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,1,353S,676S,2S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,2,355S,679S,3S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,3,357S,681S,5S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,4,360S,684S,7S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,5,362S,687S,9S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,6,364S,690S,11S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,7,367S,693S,12S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,8,369S,696S,14S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,9,372S,699S,16S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,10,374S,702S,18S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,11,377S,705S,20S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,12,380S,708S,22S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,13,383S,711S,24S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,14,385S,715S,25S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,15,388S,718S,27S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,16,392S,721S,29S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,17,395S,724S,30S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,18,398S,727S,32S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,19,401S,731S,34S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,20,404S,734S,35S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,21,408S,737S,36S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,22,411S,740S,38S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,23,414S,744S,39S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,24,418S,747S,41S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,25,421S,750S,42S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,26,424S,754S,44S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,27,428S,757S,45S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,28,431S,760S,47S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,29,434S,763S,48S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,30,437S,767S,50S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,4,31,-8888,-8888,-8888
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,1,441S,770S,2S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,2,444S,773S,3S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,3,447S,776S,5S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,4,450S,779S,6S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,5,453S,783S,8S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,6,456S,786S,10S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,7,459S,789S,11S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,8,461S,792S,13S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,9,464S,795S,14S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,10,467S,799S,16S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,11,469S,802S,17S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,12,472S,805S,19S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,13,474S,808S,21S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,14,477S,811S,22S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,15,479S,814S,24S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,16,481S,818S,26S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,17,483S,821S,27S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,18,485S,824S,29S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,19,488S,827S,31S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,20,490S,830S,32S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,21,491S,834S,34S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,22,493S,837S,36S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,23,495S,840S,37S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,24,497S,844S,39S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,25,499S,847S,40S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,26,501S,850S,42S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,27,503S,854S,43S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,28,505S,857S,45S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,29,507S,861S,46S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,30,508S,864S,48S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,5,31,510S,868S,49S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,1,512S,871S,1S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,2,514S,875S,2S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,3,516S,878S,3S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,4,518S,882S,4S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,5,521S,886S,4S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,6,523S,889S,5S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,7,525S,893S,6S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,8,528S,896S,7S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,9,530S,900S,7S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,10,533S,904S,8S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,11,535S,907S,8S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,12,538S,911S,9S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,13,541S,914S,9S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,14,543S,917S,10S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,15,546S,921S,11S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,16,549S,924S,11S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,17,552S,927S,12S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,18,555S,930S,12S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,19,559S,934S,13S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,20,562S,937S,13S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,21,565S,939S,14S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,22,568S,942S,14S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,23,572S,945S,15S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,24,575S,947S,15S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,25,578S,950S,16S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,26,582S,952S,17S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,27,585S,954S,17S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,28,588S,956S,18S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,29,592S,958S,18S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,30,595S,960S,19S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,6,31,-8888,-8888,-8888
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,1,598S,961S,1C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,2,601S,963S,2C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,3,605S,964S,3C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,4,608S,965S,4C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,5,611S,966S,5C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,6,614S,967S,6C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,7,616S,968S,7C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,8,619S,969S,9C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,9,622S,969S,11C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,10,624S,969S,13C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,11,627S,969S,14C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,12,629S,970S,16C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,13,631S,969S,18C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,14,633S,969S,20C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,15,635S,969S,22C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,16,637S,969S,25C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,17,638S,968S,27C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,18,640S,968S,29C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,19,641S,967S,32C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,20,642S,966S,35C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,21,643S,966S,38C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,22,644S,965S,41C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,23,644S,964S,44C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,24,645S,963S,47C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,25,645S,962S,50C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,26,645S,961S,53C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,27,645S,960S,56C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,28,645S,959S,59C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,29,645S,958S,63C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,30,645S,957S,66C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,7,31,644S,955S,70C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,1,644S,954S,3S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,2,643S,953S,7S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,3,642S,952S,10S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,4,641S,951S,13S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,5,640S,950S,17S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,6,639S,949S,20S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,7,638S,947S,23S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,8,636S,946S,26S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,9,635S,945S,28S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,10,633S,944S,31S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,11,631S,943S,34S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,12,630S,941S,37S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,13,628S,940S,39S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,14,626S,939S,42S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,15,624S,937S,45S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,16,621S,936S,47S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,17,619S,935S,50S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,18,617S,933S,52S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,19,614S,932S,54S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,20,612S,930S,56S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,21,609S,928S,59S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,22,607S,926S,61S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,23,604S,925S,63S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,24,601S,923S,66S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,25,598S,921S,68S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,26,595S,919S,71S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,27,592S,916S,73S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,28,589S,914S,76S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,29,586S,912S,79S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,30,583S,909S,81S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,8,31,579S,906S,84S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,1,576S,904S,3C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,2,572S,901S,5C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,3,569S,898S,8C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,4,565S,894S,11C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,5,561S,891S,13C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,6,558S,888S,16C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,7,554S,884S,19C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,8,550S,881S,22C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,9,546S,877S,25C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,10,541S,873S,29C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,11,537S,869S,32C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,12,533S,865S,35C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,13,529S,861S,38C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,14,524S,857S,41C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,15,520S,853S,44C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,16,515S,848S,47C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,17,511S,844S,50C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,18,506S,840S,53C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,19,502S,835S,56C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,20,497S,830S,60C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,21,492S,826S,63C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,22,488S,821S,67C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,23,483S,816S,70C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,24,478S,812S,73C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,25,474S,807S,76C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,26,469S,802S,79C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,27,464S,798S,82C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,28,460S,793S,85C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,29,455S,788S,87C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,30,450S,783S,90C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,9,31,-8888,-8888,-8888
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,1,446S,779S,3C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,2,441S,774S,6C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,3,437S,769S,9C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,4,432S,765S,12C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,5,428S,760S,15C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,6,423S,756S,17C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,7,419S,751S,20C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,8,415S,746S,23C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,9,410S,742S,25C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,10,406S,737S,28C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,11,402S,733S,31C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,12,398S,728S,34C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,13,394S,724S,37C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,14,390S,719S,40C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,15,386S,715S,43C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,16,382S,710S,46C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,17,378S,706S,48C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,18,375S,701S,51C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,19,371S,697S,54C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,20,367S,692S,57C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,21,363S,688S,59C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,22,360S,683S,61C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,23,356S,678S,64C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,24,353S,674S,66C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,25,349S,669S,69C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,26,346S,664S,71C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,27,342S,660S,74C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,28,339S,655S,77C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,29,335S,650S,79C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,30,332S,645S,82C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,10,31,328S,640S,85C
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,1,325S,635S,3S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,2,321S,630S,5S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,3,318S,625S,8S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,4,314S,619S,10S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,5,311S,614S,13S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,6,307S,609S,16S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,7,304S,603S,18S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,8,300S,598S,21S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,9,297S,593S,23S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,10,293S,587S,25S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,11,290S,582S,28S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,12,286S,576S,30S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,13,283S,571S,32S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,14,280S,565S,34S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,15,276S,560S,37S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,16,273S,554S,39S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,17,269S,549S,41S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,18,266S,544S,43S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,19,262S,538S,45S
UT BLUFF,USC00420788,37.2825,-109.5575,1316.,11,20,259S,533S,48S
