station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,1,223S,421S,12S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,2,224S,422S,24S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,3,225S,424S,35S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,4,226S,426S,47S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,5,227S,428S,58S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,6,228S,430S,70S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,7,229S,432S,81S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,8,231S,434S,92S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,9,232S,436S,103S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,10,233S,438S,114S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,11,235S,441S,125S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,12,236S,443S,136S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,13,238S,446S,146S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,14,239S,448S,157S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,15,241S,451S,169S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,16,243S,454S,181S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,17,244S,457S,192S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,18,246S,459S,203S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,19,248S,462S,215S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,20,250S,465S,227S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,21,252S,469S,238S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,22,254S,472S,249S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,23,256S,475S,261S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,24,258S,478S,272S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,25,261S,481S,284S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,26,263S,485S,296S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,27,265S,488S,308S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,28,268S,492S,320S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,29,269S,493S,-9999
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,30,-8888,-8888,-8888
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,2,31,-8888,-8888,-8888
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,1,270S,495S,14R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,2,272S,499S,27R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,3,275S,502S,40R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,4,277S,506S,53R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,5,280S,509S,66R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,6,282S,513S,79R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,7,285S,517S,93R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,8,287S,520S,107R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,9,290S,524S,121R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,10,293S,528S,134R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,11,295S,531S,148R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,12,298S,535S,162R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,13,301S,539S,176R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,14,304S,543S,191R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,15,306S,547S,206R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,16,309S,550S,220R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,17,312S,554S,234R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,18,315S,558S,249R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,19,318S,562S,263R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,20,320S,566S,278R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,21,323S,570S,292R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,22,326S,574S,307R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,23,329S,578S,322R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,24,332S,582S,337R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,25,335S,585S,352R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,26,338S,589S,367R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,27,341S,593S,382R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,28,344S,597S,397R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,29,347S,601S,412R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,30,350S,605S,426R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,3,31,353S,609S,441R
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,1,356S,613S,12S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,2,359S,617S,25S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,3,363S,621S,37S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,4,366S,624S,49S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,5,369S,628S,60S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,6,372S,632S,72S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,7,375S,636S,85S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,8,378S,640S,98S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,9,382S,643S,111S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,10,385S,647S,124S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,11,388S,651S,137S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,12,391S,654S,150S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,13,395S,658S,163S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,14,398S,661S,175S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,15,401S,665S,187S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,16,404S,668S,200S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,17,408S,672S,212S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,18,411S,675S,225S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,19,414S,678S,239S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,20,418S,682S,252S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,21,421S,685S,266S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,22,424S,688S,280S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,23,427S,691S,294S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,24,431S,694S,308S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,25,434S,697S,322S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,26,437S,700S,336S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,27,441S,703S,350S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,28,444S,706S,364S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,29,447S,709S,379S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,30,451S,711S,393S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,4,31,-8888,-8888,-8888
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,1,454S,714S,16S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,2,457S,717S,32S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,3,461S,719S,48S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,4,464S,722S,64S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,5,467S,725S,81S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,6,471S,727S,98S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,7,474S,730S,115S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,8,477S,732S,131S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,9,481S,735S,148S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,10,484S,737S,166S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,11,487S,740S,183S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,12,491S,742S,200S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,13,494S,745S,218S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,14,497S,747S,237S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,15,501S,750S,255S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,16,504S,752S,274S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,17,507S,755S,291S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,18,511S,758S,308S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,19,514S,760S,325S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,20,517S,763S,342S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,21,521S,765S,359S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,22,524S,768S,376S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,23,527S,771S,394S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,24,531S,774S,411S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,25,534S,776S,429S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,26,538S,779S,446S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,27,541S,782S,464S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,28,544S,785S,483S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,29,548S,788S,501S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,30,551S,791S,519S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,5,31,554S,794S,537S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,1,558S,797S,18S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,2,561S,800S,35S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,3,564S,803S,53S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,4,568S,806S,69S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,5,571S,809S,86S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,6,574S,812S,103S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,7,577S,815S,119S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,8,580S,818S,134S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,9,584S,820S,150S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,10,587S,823S,165S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,11,590S,826S,180S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,12,593S,829S,194S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,13,595S,832S,207S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,14,598S,835S,220S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,15,601S,837S,234S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,16,604S,840S,247S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,17,607S,842S,260S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,18,609S,845S,273S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,19,612S,847S,285S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,20,614S,849S,297S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,21,616S,852S,309S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,22,619S,854S,322S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,23,621S,856S,334S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,24,623S,858S,346S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,25,625S,859S,357S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,26,627S,861S,368S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,27,629S,862S,379S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,28,630S,864S,390S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,29,632S,865S,402S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,30,633S,866S,413S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,6,31,-8888,-8888,-8888
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,1,635S,867S,13S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,2,636S,868S,25S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,3,637S,869S,38S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,4,638S,870S,50S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,5,639S,870S,63S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,6,640S,871S,77S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,7,641S,871S,91S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,8,642S,872S,106S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,9,643S,872S,122S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,10,643S,872S,137S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,11,644S,872S,152S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,12,644S,872S,168S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,13,645S,872S,184S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,14,645S,872S,200S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,15,645S,872S,217S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,16,645S,871S,233S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,17,645S,871S,250S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,18,645S,871S,266S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,19,645S,871S,282S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,20,645S,870S,297S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,21,645S,870S,313S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,22,645S,870S,328S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,23,645S,869S,345S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,24,645S,869S,361S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,25,645S,869S,377S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,26,644S,868S,393S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,27,644S,868S,407S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,28,644S,868S,422S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,29,644S,868S,437S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,30,643S,868S,451S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,7,31,643S,867S,465S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,1,642S,867S,14S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,2,642S,867S,27S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,3,642S,867S,40S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,4,641S,867S,53S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,5,641S,867S,65S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,6,640S,867S,76S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,7,639S,867S,88S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,8,639S,867S,99S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,9,638S,867S,111S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,10,638S,867S,122S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,11,637S,867S,133S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,12,636S,867S,145S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,13,635S,867S,156S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,14,635S,867S,168S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,15,634S,866S,179S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,16,633S,866S,190S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,17,632S,866S,202S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,18,631S,866S,213S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,19,629S,865S,225S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,20,628S,865S,236S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,21,627S,864S,247S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,22,625S,864S,257S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,23,624S,863S,268S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,24,622S,862S,278S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,25,620S,861S,288S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,26,619S,860S,299S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,27,617S,859S,308S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,28,615S,857S,318S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,29,613S,856S,328S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,30,610S,854S,338S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,8,31,608S,852S,348S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,1,605S,850S,10S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,2,603S,848S,19S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,3,600S,846S,29S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,4,597S,844S,39S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,5,594S,841S,49S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,6,591S,839S,59S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,7,588S,836S,69S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,8,585S,833S,79S
KY MAYSVILLE SEWAGE PLT,USC00155243,38.6869,-83.7872,157.0,9,9,582S,830S,90S
