station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,2,281S,487S,18S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,3,284S,491S,27S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,4,287S,495S,36S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,5,291S,499S,45S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,6,294S,503S,55S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,7,298S,507S,64S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,8,301S,511S,74S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,9,305S,515S,83S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,10,308S,519S,92S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,11,311S,522S,101S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,12,315S,526S,110S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,13,318S,530S,119S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,14,322S,534S,128S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,15,325S,538S,137S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,16,329S,542S,147S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,17,332S,546S,157S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,18,336S,550S,166S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,19,339S,554S,176S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,20,343S,558S,186S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,21,346S,562S,196S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,22,350S,566S,206S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,23,353S,570S,217S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,24,357S,574S,227S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,25,360S,577S,237S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,26,364S,581S,247S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,27,367S,585S,258S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,28,371S,589S,269S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,29,374S,593S,280S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,30,378S,597S,291S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,3,31,382S,600S,303S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,1,385S,604S,13C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,2,389S,608S,26C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,3,392S,612S,39C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,4,396S,615S,51C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,5,400S,619S,64C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,6,403S,623S,77C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,7,407S,627S,90C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,8,410S,630S,104C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,9,414S,634S,117C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,10,417S,637S,131C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,11,421S,641S,144C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,12,424S,645S,158C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,13,428S,648S,171C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,14,431S,651S,186C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,15,435S,655S,200C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,16,438S,658S,215C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,17,441S,662S,230C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,18,445S,665S,245C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,19,448S,668S,260C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,20,451S,671S,276C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,21,454S,674S,292C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,22,457S,678S,307C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,23,460S,681S,324C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,24,463S,684S,341C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,25,466S,686S,358C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,26,469S,689S,375C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,27,472S,692S,391C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,28,475S,695S,407C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,29,478S,698S,424C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,30,480S,700S,440C
MO FULTON,USC00233079,38.8472,-91.9414,239.0,4,31,-8888,-8888,-8888
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,1,483S,703S,15S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,2,486S,706S,32S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,3,488S,708S,49S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,4,491S,711S,67S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,5,494S,713S,84S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,6,496S,716S,102S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,7,499S,718S,119S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,8,501S,720S,136S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,9,503S,723S,154S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,10,506S,725S,171S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,11,508S,728S,188S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,12,511S,730S,206S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,13,513S,732S,223S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,14,516S,735S,241S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,15,518S,737S,257S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,16,521S,739S,274S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,17,524S,742S,290S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,18,526S,744S,306S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,19,529S,747S,322S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,20,531S,749S,338S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,21,534S,752S,355S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,22,537S,754S,371S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,23,540S,757S,387S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,24,543S,759S,403S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,25,546S,762S,419S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,26,549S,765S,436S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,27,552S,767S,452S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,28,555S,770S,468S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,29,558S,773S,485S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,30,561S,776S,502S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,5,31,564S,779S,519S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,1,568S,782S,16S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,2,571S,784S,31S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,3,574S,787S,46S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,4,578S,790S,62S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,5,581S,793S,77S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,6,584S,796S,92S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,7,588S,799S,107S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,8,591S,802S,122S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,9,595S,805S,137S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,10,598S,809S,151S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,11,602S,812S,166S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,12,605S,815S,180S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,13,608S,817S,195S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,14,612S,820S,210S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,15,615S,823S,225S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,16,618S,826S,239S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,17,621S,829S,254S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,18,624S,832S,269S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,19,627S,834S,284S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,20,630S,837S,300S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,21,633S,840S,315S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,22,635S,842S,331S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,23,638S,844S,346S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,24,640S,847S,361S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,25,643S,849S,376S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,26,645S,851S,391S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,27,647S,853S,406S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,28,649S,855S,421S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,29,650S,857S,436S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,30,652S,858S,451S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,6,31,-8888,-8888,-8888
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,1,654S,860S,17S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,2,655S,861S,33S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,3,656S,863S,49S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,4,657S,864S,66S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,5,658S,865S,82S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,6,659S,867S,99S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,7,660S,868S,115S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,8,660S,868S,132S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,9,661S,869S,149S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,10,661S,870S,166S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,11,661S,871S,183S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,12,662S,871S,199S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,13,662S,872S,216S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,14,662S,872S,232S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,15,662S,873S,249S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,16,661S,873S,265S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,17,661S,873S,281S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,18,661S,874S,297S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,19,661S,874S,311S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,20,660S,874S,325S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,21,660S,874S,338S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,22,660S,874S,352S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,23,659S,874S,365S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,24,659S,874S,379S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,25,658S,874S,392S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,26,658S,874S,404S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,27,657S,874S,416S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,28,657S,874S,428S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,29,656S,874S,440S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,30,656S,874S,453S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,7,31,655S,874S,466S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,1,655S,874S,12S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,2,654S,874S,25S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,3,654S,874S,38S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,4,653S,874S,51S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,5,653S,874S,63S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,6,652S,873S,76S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,7,652S,873S,89S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,8,651S,873S,102S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,9,651S,872S,115S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,10,650S,872S,128S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,11,650S,871S,141S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,12,649S,871S,155S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,13,648S,870S,168S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,14,647S,869S,182S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,15,646S,869S,195S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,16,645S,868S,209S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,17,644S,867S,223S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,18,643S,866S,238S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,19,642S,865S,254S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,20,641S,863S,269S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,21,639S,862S,284S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,22,638S,860S,299S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,23,636S,859S,314S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,24,634S,857S,329S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,25,632S,855S,344S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,26,630S,853S,358S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,27,628S,851S,373S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,28,625S,848S,387S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,29,622S,846S,400S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,30,620S,843S,413S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,8,31,617S,840S,428S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,1,614S,837S,14S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,2,611S,834S,28S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,3,607S,831S,42S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,4,604S,828S,56S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,5,600S,825S,70S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,6,597S,821S,84S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,7,593S,818S,98S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,8,589S,814S,113S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,9,585S,810S,127S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,10,580S,806S,142S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,11,576S,802S,157S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,12,572S,798S,172S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,13,567S,794S,186S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,14,563S,790S,201S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,15,558S,786S,215S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,16,554S,782S,229S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,17,549S,778S,242S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,18,545S,773S,255S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,19,540S,769S,269S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,20,535S,765S,283S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,21,531S,761S,297S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,22,526S,757S,311S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,23,522S,753S,325S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,24,517S,749S,340S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,25,513S,745S,355S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,26,509S,741S,370S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,27,504S,737S,385S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,28,500S,733S,400S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,29,496S,729S,413S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,30,492S,725S,427S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,9,31,-8888,-8888,-8888
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,1,488S,721S,13S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,2,484S,718S,26S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,3,481S,714S,40S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,4,477S,711S,53S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,5,474S,707S,66S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,6,470S,704S,79S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,7,467S,700S,91S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,8,464S,697S,103S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,9,460S,694S,114S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,10,457S,691S,126S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,11,454S,688S,137S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,12,452S,684S,148S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,13,449S,681S,159S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,14,446S,678S,171S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,15,443S,675S,182S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,16,441S,672S,193S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,17,438S,669S,205S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,18,435S,665S,217S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,19,433S,662S,229S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,20,430S,659S,241S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,21,428S,655S,253S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,22,425S,652S,265S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,23,423S,649S,277S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,24,420S,645S,288S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,25,417S,642S,298S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,26,415S,638S,309S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,27,412S,634S,320S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,28,409S,630S,331S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,29,406S,626S,342S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,30,403S,622S,353S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,10,31,400S,618S,364S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,1,397S,614S,12S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,2,394S,609S,23S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,3,390S,605S,35S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,4,387S,600S,47S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,5,384S,595S,59S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,6,380S,590S,72S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,7,376S,585S,84S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,8,373S,580S,96S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,9,369S,575S,109S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,10,365S,570S,121S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,11,361S,565S,134S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,12,357S,559S,147S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,13,352S,554S,160S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,14,348S,548S,174S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,15,344S,543S,186S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,16,339S,537S,199S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,17,335S,532S,211S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,18,331S,526S,224S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,19,326S,520S,237S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,20,322S,515S,249S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,21,317S,509S,262S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,22,313S,504S,274S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,23,308S,498S,287S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,24,304S,493S,299S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,25,299S,487S,311S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,26,295S,482S,324S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,27,290S,477S,336S
MO FULTON,USC00233079,38.8472,-91.9414,239.0,11,28,286S,471S,348S
