station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,7,423R,650R,66R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,8,426R,654R,75R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,9,429R,657R,84R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,10,432R,660R,94R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,11,436R,664R,103R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,12,439R,667R,112R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,13,442R,670R,122R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,14,445R,673R,131R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,15,448R,676R,141R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,16,451R,679R,150R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,17,455R,681R,160R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,18,458R,684R,171R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,19,461R,687R,181R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,20,465R,690R,192R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,21,468R,693R,203R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,22,471R,695R,214R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,23,475R,698R,225R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,24,478R,701R,235R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,25,481R,704R,246R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,26,485R,706R,256R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,27,488R,709R,267R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,28,492R,712R,277R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,29,495R,715R,287R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,30,499R,718R,297R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,5,31,503R,720R,307R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,1,506R,723R,10R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,2,510R,726R,20R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,3,514R,729R,30R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,4,517R,732R,41R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,5,521R,735R,51R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,6,525R,738R,61R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,7,528R,741R,71R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,8,532R,744R,81R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,9,536R,747R,91R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,10,539R,750R,101R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,11,543R,753R,112R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,12,546R,756R,123R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,13,550R,759R,134R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,14,553R,762R,145R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,15,557R,765R,155R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,16,560R,768R,165R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,17,563R,771R,174R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,18,567R,774R,184R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,19,570R,776R,193R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,20,573R,779R,202R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,21,576R,782R,211R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,22,579R,784R,220R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,23,581R,787R,230R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,24,584R,789R,239R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,25,586R,792R,248R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,26,589R,794R,257R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,27,591R,796R,266R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,28,593R,798R,275R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,29,595R,800R,284R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,30,597R,802R,293R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,6,31,-8888,-8888,-8888
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,1,599R,803R,9R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,2,601R,805R,18R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,3,602R,806R,27R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,4,604R,807R,35R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,5,605R,809R,44R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,6,606R,810R,53R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,7,607R,811R,62R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,8,608R,811R,71R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,9,609R,812R,80R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,10,609R,813R,90R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,11,610R,813R,99R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,12,610R,814R,109R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,13,611R,814R,118R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,14,611R,814R,128R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,15,611R,814R,138R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,16,611R,814R,149R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,17,611R,814R,160R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,18,611R,814R,171R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,19,611R,814R,183R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,20,611R,813R,194R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,21,611R,813R,206R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,22,610R,813R,218R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,23,610R,812R,229R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,24,609R,812R,241R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,25,609R,811R,253R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,26,609R,811R,265R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,27,608R,810R,277R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,28,607R,809R,289R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,29,607R,809R,300R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,30,606R,808R,312R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,7,31,606R,808R,324R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,1,605R,807R,12R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,2,604R,806R,24R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,3,604R,806R,35R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,4,603R,805R,46R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,5,602R,804R,57R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,6,601R,804R,69R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,7,601R,803R,80R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,8,600R,802R,91R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,9,599R,802R,101R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,10,598R,801R,112R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,11,597R,800R,122R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,12,596R,799R,132R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,13,595R,799R,141R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,14,594R,798R,150R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,15,593R,797R,160R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,16,592R,796R,169R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,17,590R,795R,178R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,18,589R,794R,187R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,19,588R,793R,196R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,20,586R,792R,205R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,21,585R,791R,214R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,22,583R,789R,222R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,23,581R,788R,231R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,24,579R,787R,240R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,25,577R,785R,249R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,26,575R,783R,258R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,27,573R,782R,267R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,28,571R,780R,276R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,29,569R,778R,284R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,30,566R,776R,293R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,8,31,563R,773R,302R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,1,561R,771R,10R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,2,558R,768R,20R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,3,555R,766R,30R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,4,552R,763R,39R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,5,549R,760R,49R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,6,546R,757R,58R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,7,543R,754R,67R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,8,539R,751R,77R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,9,536R,748R,87R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,10,532R,744R,97R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,11,529R,741R,107R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,12,525R,737R,117R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,13,521R,733R,128R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,14,517R,729R,140R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,15,513R,725R,152R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,16,510R,721R,165R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,17,506R,717R,176R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,18,502R,713R,188R
NY NIAGARA FALLS INTL AP,USC00305840,43.1014,-78.9500,158.2,9,19,498R,709R,200R
