station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,6,226C,396C,37C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,7,229C,401C,43C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,8,232C,405C,49C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,9,235C,409C,55C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,10,238C,413C,61C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,11,241C,418C,67C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,12,244C,422C,72C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,13,248C,426C,78C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,14,251C,431C,85C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,15,255C,435C,91C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,16,258C,440C,97C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,17,262C,444C,103C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,18,265C,449C,110C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,19,269C,454C,116C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,20,272C,458C,123C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,21,276C,463C,130C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,22,280C,467C,137C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,23,284C,472C,144C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,24,287C,477C,151C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,25,291C,481C,158C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,26,295C,486C,166C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,27,299C,491C,173C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,28,303C,495C,181C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,29,307C,500C,189C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,30,311C,505C,198C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,3,31,314C,510C,206C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,1,318C,514C,9C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,2,322C,519C,19C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,3,326C,524C,28C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,4,330C,528C,38C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,5,334C,533C,47C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,6,337C,537C,57C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,7,341C,542C,67C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,8,345C,546C,77C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,9,349C,551C,88C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,10,352C,556C,99C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,11,356C,560C,109C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,12,359C,564C,120C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,13,363C,569C,131C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,14,366C,573C,141C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,15,370C,577C,152C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,16,373C,582C,163C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,17,377C,586C,174C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,18,380C,590C,184C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,19,383C,594C,195C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,20,386C,598C,205C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,21,390C,602C,215C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,22,393C,606C,224C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,23,396C,610C,234C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,24,399C,614C,243C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,25,402C,618C,253C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,26,405C,622C,263C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,27,408C,625C,273C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,28,411C,629C,283C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,29,414C,633C,293C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,30,417C,636C,303C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,4,31,-8888,-8888,-8888
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,1,420C,640C,10C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,2,423C,643C,20C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,3,426C,647C,31C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,4,429C,650C,41C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,5,432C,653C,52C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,6,435C,656C,62C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,7,437C,660C,72C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,8,440C,663C,83C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,9,444C,666C,93C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,10,447C,669C,104C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,11,450C,672C,114C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,12,453C,676C,125C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,13,456C,679C,135C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,14,459C,682C,146C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,15,462C,685C,157C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,16,466C,688C,167C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,17,469C,691C,178C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,18,472C,694C,189C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,19,476C,697C,200C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,20,479C,700C,211C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,21,483C,704C,222C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,22,486C,707C,233C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,23,490C,710C,245C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,24,493C,713C,257C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,25,497C,716C,268C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,26,500C,720C,279C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,27,504C,723C,290C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,28,508C,726C,302C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,29,511C,729C,313C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,30,515C,733C,325C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,5,31,519C,736C,336C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,1,522C,739C,12S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,2,526C,743C,24S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,3,530C,746C,35S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,4,533C,749C,46S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,5,537C,753C,58S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,6,540C,756C,70S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,7,544C,759C,81S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,8,547C,763C,93S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,9,550C,766C,104S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,10,554C,769C,116S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,11,557C,773C,128S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,12,560C,776C,139S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,13,563C,779C,152S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,14,566C,782C,164S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,15,569C,785C,176S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,16,572C,788C,188S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,17,575C,791C,200S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,18,577C,794C,212S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,19,580C,797C,224S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,20,582C,799C,235S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,21,584C,802C,247S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,22,586C,804C,259S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,23,588C,807C,270S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,24,590C,809C,281S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,25,592C,811C,292S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,26,594C,813C,303S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,27,595C,815C,314S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,28,597C,817C,324S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,29,598C,818C,335S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,30,599C,820C,345S
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,6,31,-8888,-8888,-8888
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,1,601C,821C,9C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,2,602C,822C,19C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,3,602C,823C,28C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,4,603C,824C,38C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,5,604C,825C,47C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,6,605C,826C,56C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,7,605C,827C,65C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,8,606C,827C,74C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,9,606C,827C,83C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,10,606C,828C,92C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,11,607C,828C,102C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,12,607C,828C,111C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,13,607C,828C,120C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,14,607C,828C,129C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,15,607C,827C,137C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,16,607C,827C,146C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,17,607C,827C,155C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,18,607C,826C,164C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,19,607C,826C,173C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,20,607C,825C,181C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,21,607C,824C,190C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,22,607C,824C,199C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,23,607C,823C,208C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,24,607C,822C,217C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,25,607C,821C,226C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,26,607C,821C,236C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,27,607C,820C,246C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,28,607C,819C,255C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,29,606C,818C,265C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,30,606C,817C,274C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,7,31,606C,816C,284C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,1,606C,816C,10C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,2,606C,815C,20C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,3,605C,814C,31C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,4,605C,813C,41C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,5,605C,812C,51C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,6,604C,811C,62C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,7,604C,811C,72C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,8,604C,810C,83C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,9,603C,809C,93C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,10,603C,808C,104C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,11,602C,807C,114C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,12,601C,806C,125C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,13,601C,806C,136C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,14,600C,805C,147C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,15,599C,804C,158C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,16,598C,803C,169C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,17,597C,802C,180C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,18,595C,801C,190C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,19,594C,800C,201C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,20,593C,798C,211C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,21,591C,797C,222C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,22,589C,796C,231C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,23,588C,794C,241C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,24,586C,793C,250C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,25,584C,791C,260C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,26,582C,790C,270C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,27,579C,788C,281C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,28,577C,786C,291C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,29,574C,784C,301C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,30,572C,782C,312C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,8,31,569C,780C,323C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,1,566C,777C,11C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,2,563C,775C,23C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,3,560C,772C,34C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,4,556C,770C,45C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,5,553C,767C,57C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,6,550C,764C,67C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,7,546C,761C,78C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,8,542C,758C,90C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,9,539C,754C,101C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,10,535C,751C,112C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,11,531C,747C,124C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,12,527C,744C,135C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,13,523C,740C,146C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,14,519C,736C,158C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,15,515C,732C,169C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,16,511C,728C,182C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,17,507C,724C,194C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,18,503C,720C,207C
MI LANSING CAPITAL CITY AP,USW00014836,42.7803,-84.5789,256.3,9,19,498C,715C,219C
