station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,3,31,475R,833R,103S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,1,476R,836R,2S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,2,478R,839R,4S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,3,480R,842R,5S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,4,482R,845R,7S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,5,484R,848R,8S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,6,486R,851R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,7,488R,854R,11S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,8,490R,857R,12S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,9,493R,860R,14S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,10,495R,863R,15S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,11,498R,866R,16S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,12,500R,869R,17S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,13,503R,872R,18S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,14,506R,875R,18S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,15,509R,879R,19S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,16,511R,882R,20S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,17,514R,885R,21S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,18,517R,888R,21S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,19,520R,891R,22S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,20,523R,894R,22S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,21,527R,897R,23S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,22,530R,900R,23S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,23,533R,903R,24S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,24,536R,906R,24S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,25,539R,909R,25S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,26,542R,912R,25S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,27,545R,915R,26S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,28,548R,918R,26S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,29,552R,921R,27S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,30,555R,924R,27S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,4,31,-8888,-8888,-8888
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,1,558R,927R,1S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,2,561R,930R,1S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,3,564R,933R,2S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,4,567R,936R,2S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,5,569R,939R,3S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,6,572R,942R,3S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,7,575R,945R,4S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,8,578R,948R,4S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,9,580R,951R,5S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,10,583R,954R,5S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,11,585R,957R,6S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,12,588R,959R,7S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,13,590R,962R,7S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,14,592R,965R,8S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,15,595R,968R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,16,597R,971R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,17,599R,975R,10S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,18,602R,978R,11S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,19,604R,981R,12S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,20,606R,984R,12S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,21,608R,987R,13S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,22,610R,990R,14S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,23,612R,993R,14S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,24,615R,996R,15S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,25,617R,999R,16S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,26,619R,1003R,16S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,27,621R,1006R,17S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,28,624R,1009R,18S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,29,626R,1012R,19S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,30,629R,1015R,19S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,5,31,631R,1019R,20S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,1,634R,1022R,1S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,2,636R,1025R,2S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,3,639R,1028R,2S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,4,642R,1031R,3S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,5,644R,1034R,4S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,6,647R,1037R,4S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,7,650R,1040R,5S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,8,653R,1043R,5S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,9,656R,1046R,6S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,10,660R,1049R,6S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,11,663R,1052R,6S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,12,666R,1054R,7S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,13,670R,1057R,7S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,14,673R,1059R,7S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,15,677R,1062R,8S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,16,680R,1064R,8S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,17,684R,1066R,8S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,18,688R,1068R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,19,691R,1070R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,20,695R,1072R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,21,699R,1074R,10S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,22,702R,1075R,10S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,23,706R,1077R,11S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,24,710R,1078R,11S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,25,713R,1079R,12S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,26,717R,1080R,13S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,27,721R,1081R,14S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,28,724R,1082R,15S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,29,727R,1082R,17S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,30,731R,1082R,18S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,6,31,-8888,-8888,-8888
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,1,734R,1083R,1S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,2,737R,1083R,3S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,3,740R,1083R,4S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,4,743R,1082R,6S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,5,746R,1082R,8S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,6,748R,1082R,9S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,7,751R,1081R,11S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,8,753R,1080R,14S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,9,755R,1080R,16S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,10,757R,1079R,18S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,11,759R,1078R,20S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,12,761R,1077R,23S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,13,763R,1076R,25S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,14,764R,1075R,28S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,15,765R,1073R,31S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,16,767R,1072R,34S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,17,768R,1071R,37S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,18,768R,1070R,40S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,19,769R,1068R,44S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,20,770R,1067R,48S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,21,770R,1066R,52S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,22,770R,1064R,55S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,23,771R,1063R,59S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,24,771R,1062R,63S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,25,771R,1061R,66S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,26,771R,1060R,70S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,27,770R,1059R,74S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,28,770R,1058R,77S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,29,770R,1057R,81S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,30,769R,1056R,85S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,7,31,769R,1055R,90S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,1,768R,1054R,5S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,2,767R,1054R,10S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,3,767R,1053R,15S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,4,766R,1053R,21S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,5,765R,1052R,26S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,6,764R,1052R,32S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,7,764R,1052R,38S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,8,763R,1051R,44S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,9,762R,1051R,50S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,10,761R,1051R,56S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,11,760R,1051R,62S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,12,759R,1051R,69S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,13,758R,1051R,75S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,14,757R,1051R,81S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,15,756R,1051R,87S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,16,755R,1051R,93S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,17,753R,1051R,99S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,18,752R,1051R,104S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,19,751R,1051R,110S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,20,750R,1051R,116S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,21,748R,1051R,121S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,22,747R,1051R,127S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,23,746R,1051R,132S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,24,744R,1051R,138S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,25,743R,1051R,143S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,26,741R,1050R,148S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,27,739R,1050R,153S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,28,738R,1049R,158S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,29,736R,1048R,163S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,30,734R,1047R,168S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,8,31,732R,1047R,172S
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,1,730R,1045R,3R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,2,727R,1044R,6R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,3,725R,1043R,9R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,4,723R,1041R,12R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,5,720R,1040R,15R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,6,717R,1038R,17R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,7,715R,1036R,20R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,8,712R,1034R,22R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,9,709R,1032R,25R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,10,705R,1029R,27R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,11,702R,1027R,29R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,12,699R,1024R,31R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,13,695R,1021R,34R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,14,692R,1018R,36R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,15,688R,1015R,38R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,16,684R,1012R,41R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,17,681R,1009R,43R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,18,677R,1006R,46R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,19,673R,1002R,48R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,20,669R,999R,51R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,21,664R,995R,53R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,22,660R,992R,56R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,23,656R,988R,58R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,24,652R,984R,61R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,25,647R,980R,63R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,26,643R,977R,65R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,27,638R,973R,67R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,28,634R,969R,69R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,29,629R,965R,71R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,30,625R,961R,73R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,9,31,-8888,-8888,-8888
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,1,620R,958R,2R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,2,616R,954R,4R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,3,611R,950R,6R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,4,607R,946R,8R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,5,603R,942R,10R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,6,598R,939R,12R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,7,594R,935R,14R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,8,589R,931R,16R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,9,585R,928R,18R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,10,581R,924R,20R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,11,577R,920R,22R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,12,572R,917R,24R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,13,568R,913R,26R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,14,564R,910R,27R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,15,560R,906R,29R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,16,556R,903R,30R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,17,552R,899R,31R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,18,548R,896R,33R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,19,544R,892R,34R
AZ CASA GRANDE,USC00021306,32.8878,-111.7117,427.6,10,20,540R,889R,36R
