station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,21,407Q,635Q,381R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,22,411Q,637Q,400R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,23,414Q,640Q,419R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,24,417Q,643Q,437R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,25,420Q,646Q,455R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,26,423Q,648Q,472R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,27,426Q,651Q,491R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,28,429Q,654Q,508R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,29,431Q,655Q,-9999
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,30,-8888,-8888,-8888
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,2,31,-8888,-8888,-8888
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,1,432Q,657Q,17R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,2,435Q,659Q,34R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,3,438Q,662Q,51R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,4,441Q,665Q,66R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,5,444Q,667Q,83R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,6,447Q,670Q,99R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,7,450Q,673Q,116R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,8,453Q,675Q,133R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,9,455Q,678Q,149R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,10,458Q,680Q,164R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,11,460Q,683Q,179R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,12,463Q,685Q,194R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,13,465Q,688Q,209R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,14,467Q,690Q,224R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,15,469Q,692Q,239R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,16,471Q,695Q,254R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,17,473Q,697Q,270R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,18,475Q,699Q,286R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,19,477Q,702Q,301R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,20,479Q,704Q,316R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,21,481Q,706Q,332R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,22,483Q,709Q,348R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,23,484Q,711Q,364R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,24,486Q,713Q,379R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,25,488Q,715Q,395R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,26,490Q,718Q,410R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,27,491Q,720Q,425R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,28,493Q,722Q,440R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,29,495Q,724Q,454R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,30,497Q,727Q,468R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,3,31,499Q,729Q,483R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,1,501Q,731Q,12R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,2,503Q,733Q,25R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,3,505Q,736Q,37R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,4,507Q,738Q,50R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,5,509Q,740Q,62R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,6,512Q,743Q,75R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,7,514Q,745Q,88R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,8,517Q,748Q,101R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,9,519Q,750Q,114R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,10,522Q,752Q,127R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,11,525Q,755Q,140R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,12,528Q,757Q,154R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,13,531Q,760Q,167R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,14,534Q,762Q,181R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,15,537Q,765Q,193R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,16,541Q,767Q,205R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,17,544Q,769Q,217R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,18,548Q,772Q,231R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,19,551Q,774Q,245R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,20,555Q,777Q,259R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,21,559Q,779Q,273R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,22,562Q,782Q,287R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,23,566Q,784Q,301R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,24,570Q,787Q,314R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,25,574Q,789Q,327R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,26,578Q,792Q,340R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,27,581Q,794Q,352R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,28,585Q,797Q,365R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,29,589Q,799Q,377R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,30,593Q,801Q,390R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,4,31,-8888,-8888,-8888
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,1,596Q,804Q,19R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,2,600Q,806Q,39R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,3,604Q,809Q,57R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,4,607Q,811Q,76R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,5,611Q,813Q,94R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,6,614Q,816Q,111R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,7,618Q,818Q,129R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,8,621Q,820Q,145R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,9,624Q,823Q,161R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,10,627Q,825Q,176R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,11,630Q,827Q,190R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,12,633Q,830Q,205R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,13,636Q,832Q,219R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,14,639Q,834Q,234R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,15,642Q,836Q,248R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,16,644Q,838Q,262R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,17,647Q,841Q,276R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,18,649Q,843Q,289R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,19,651Q,845Q,301R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,20,654Q,847Q,313R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,21,656Q,849Q,326R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,22,658Q,852Q,339R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,23,660Q,854Q,353R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,24,662Q,856Q,368R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,25,664Q,858Q,382R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,26,666Q,860Q,397R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,27,668Q,862Q,412R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,28,670Q,864Q,427R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,29,671Q,866Q,442R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,30,673Q,868Q,457R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,5,31,675Q,870Q,473R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,1,677Q,872Q,14R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,2,679Q,874Q,29R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,3,680Q,876Q,45R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,4,682Q,878Q,60R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,5,684Q,880Q,76R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,6,686Q,882Q,92R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,7,687Q,884Q,109R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,8,689Q,885Q,126R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,9,691Q,887Q,143R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,10,693Q,889Q,159R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,11,694Q,891Q,176R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,12,696Q,892Q,193R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,13,698Q,894Q,210R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,14,700Q,895Q,227R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,15,702Q,897Q,244R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,16,703Q,898Q,261R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,17,705Q,900Q,278R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,18,707Q,901Q,296R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,19,709Q,903Q,313R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,20,710Q,904Q,330R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,21,712Q,905Q,347R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,22,714Q,906Q,364R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,23,715Q,907Q,382R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,24,717Q,908Q,400R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,25,718Q,909Q,417R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,26,720Q,910Q,434R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,27,721Q,911Q,450R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,28,722Q,912Q,467R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,29,723Q,913Q,483R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,30,725Q,914Q,499R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,6,31,-8888,-8888,-8888
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,1,726Q,915Q,15R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,2,727Q,915Q,30R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,3,727Q,916Q,45R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,4,728Q,917Q,60R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,5,729Q,918Q,75R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,6,729Q,918Q,90R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,7,730Q,919Q,104R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,8,730Q,920Q,119R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,9,730Q,920Q,133R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,10,731Q,921Q,148R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,11,731Q,921Q,162R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,12,731Q,922Q,175R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,13,731Q,923Q,188R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,14,730Q,923Q,200R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,15,730Q,924Q,212R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,16,730Q,925Q,224R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,17,730Q,925Q,236R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,18,729Q,926Q,248R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,19,729Q,927Q,260R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,20,728Q,927Q,270R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,21,728Q,928Q,281R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,22,728Q,929Q,290R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,23,727Q,930Q,300R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,24,727Q,930Q,309R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,25,726Q,931Q,319R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,26,726Q,932Q,329R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,27,725Q,933Q,340R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,28,725Q,934Q,350R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,29,724Q,934Q,360R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,30,724Q,935Q,370R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,7,31,724Q,936Q,381R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,1,724Q,937Q,9R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,2,723Q,938Q,17R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,3,723Q,938Q,26R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,4,723Q,939Q,35R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,5,723Q,940Q,44R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,6,723Q,940Q,53R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,7,723Q,941Q,62R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,8,723Q,941Q,71R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,9,723Q,942Q,80R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,10,723Q,942Q,89R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,11,724Q,942Q,98R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,12,724Q,943Q,106R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,13,724Q,943Q,115R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,14,724Q,943Q,123R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,15,724Q,943Q,132R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,16,724Q,942Q,141R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,17,725Q,942Q,150R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,18,725Q,942Q,160R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,19,725Q,941Q,169R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,20,725Q,940Q,180R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,21,724Q,940Q,191R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,22,724Q,939Q,202R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,23,724Q,937Q,212R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,24,724Q,936Q,222R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,25,723Q,935Q,231R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,26,722Q,933Q,241R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,27,722Q,932Q,251R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,28,721Q,930Q,261R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,29,720Q,928Q,270R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,30,718Q,926Q,279R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,8,31,717Q,924Q,289R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,1,715Q,921Q,12R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,2,713Q,919Q,23R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,3,711Q,916Q,36R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,4,709Q,914Q,48R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,5,707Q,911Q,60R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,6,704Q,908Q,72R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,7,702Q,905Q,85R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,8,699Q,902Q,98R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,9,696Q,899Q,112R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,10,692Q,896Q,127R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,11,689Q,893Q,142R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,12,685Q,890Q,157R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,13,681Q,887Q,172R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,14,677Q,883Q,187R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,15,673Q,880Q,201R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,16,669Q,877Q,214R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,17,665Q,873Q,227R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,18,660Q,870Q,240R
TX HEMPHILL 6 NE,USC00414077,31.4072,-93.7842,54.9m,9,19,656Q,867Q,251R
