station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,24,105R,302R,15Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,25,106R,303R,16Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,26,106R,304R,16Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,27,107R,304R,17Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,28,107R,305R,18Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,29,108R,306R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,30,109R,307R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,1,31,110R,308R,20Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,1,111R,309R,2Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,2,112R,310R,4Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,3,113R,311R,5Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,4,114R,312R,7Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,5,116R,314R,9Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,6,117R,315R,10Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,7,119R,317R,12Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,8,121R,318R,14Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,9,123R,320R,16Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,10,125R,322R,18Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,11,127R,324R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,12,129R,326R,21Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,13,132R,328R,23Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,14,134R,330R,25Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,15,137R,332R,26Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,16,139R,335R,28Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,17,142R,337R,29Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,18,145R,340R,31Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,19,147R,342R,32Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,20,150R,345R,34Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,21,153R,348R,35Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,22,156R,351R,36Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,23,159R,353R,37Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,24,162R,356R,38Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,25,166R,359R,39Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,26,169R,362R,40Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,27,172R,365R,41Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,28,175R,369R,42Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,29,176R,370R,-9999
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,30,-8888,-8888,-8888
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,2,31,-8888,-8888,-8888
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,1,178R,372R,1Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,2,181R,375R,2Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,3,184R,378R,4Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,4,187R,382R,6Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,5,191R,385R,8Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,6,194R,389R,10Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,7,197R,392R,13Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,8,200R,396R,16Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,9,203R,400R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,10,206R,403R,22Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,11,209R,407R,24Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,12,212R,411R,27Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,13,215R,415R,31Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,14,218R,419R,34Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,15,221R,423R,37Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,16,224R,427R,40Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,17,227R,431R,44Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,18,230R,435R,47Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,19,233R,439R,50Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,20,236R,444R,53Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,21,239R,448R,56Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,22,242R,452R,60Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,23,245R,457R,63Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,24,248R,461R,66Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,25,251R,466R,70Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,26,254R,470R,74Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,27,258R,475R,79Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,28,261R,480R,84Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,29,264R,485R,89Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,30,267R,489R,93Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,3,31,271R,494R,98Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,1,274R,499R,3Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,2,277R,504R,6Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,3,281R,509R,8Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,4,284R,514R,12Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,5,288R,519R,15Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,6,292R,524R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,7,295R,529R,23Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,8,299R,534R,28Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,9,303R,539R,32Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,10,307R,543R,37Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,11,310R,548R,41Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,12,314R,553R,45Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,13,318R,558R,50Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,14,322R,563R,54Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,15,326R,567R,59Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,16,330R,572R,64Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,17,334R,576R,70Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,18,338R,581R,75Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,19,341R,585R,80Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,20,345R,589R,86Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,21,349R,593R,92Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,22,353R,598R,99Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,23,357R,601R,105Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,24,361R,605R,112Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,25,365R,609R,120Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,26,368R,613R,127Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,27,372R,616R,136Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,28,376R,620R,145Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,29,379R,623R,154Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,30,383R,626R,163Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,4,31,-8888,-8888,-8888
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,1,386R,629R,9Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,2,390R,632R,19Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,3,393R,635R,29Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,4,396R,638R,38Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,5,400R,641R,47Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,6,403R,643R,56Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,7,406R,646R,65Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,8,409R,649R,74Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,9,412R,651R,84Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,10,415R,654R,94Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,11,418R,656R,104Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,12,421R,659R,114Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,13,424R,661R,124Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,14,427R,663R,134Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,15,430R,666R,143Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,16,433R,668R,154Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,17,436R,671R,164Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,18,438R,673R,174Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,19,441R,676R,184Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,20,444R,678R,194Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,21,447R,681R,205Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,22,449R,684R,215Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,23,452R,686R,224Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,24,455R,689R,234Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,25,458R,692R,245Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,26,461R,695R,254Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,27,464R,698R,264Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,28,467R,701R,275Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,29,469R,705R,285Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,30,472R,708R,296Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,5,31,475R,712R,307Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,1,478R,715R,8Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,2,482R,719R,16Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,3,485R,723R,25Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,4,488R,727R,33Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,5,491R,730R,41Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,6,494R,734R,49Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,7,497R,739R,56Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,8,501R,743R,64Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,9,504R,747R,73Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,10,507R,751R,82Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,11,511R,755R,91Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,12,514R,760R,100Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,13,517R,764R,109Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,14,521R,768R,117Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,15,524R,773R,125Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,16,527R,777R,134Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,17,531R,781R,144Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,18,534R,785R,155Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,19,537R,790R,165Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,20,540R,794R,178Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,21,544R,798R,192Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,22,547R,802R,205Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,23,550R,806R,219Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,24,553R,810R,231Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,25,556R,813R,245Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,26,558R,817R,258Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,27,561R,820R,271Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,28,564R,824R,284Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,29,567R,827R,297Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,30,569R,830R,309Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,6,31,-8888,-8888,-8888
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,1,572R,833R,11Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,2,574R,836R,21Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,3,576R,839R,32Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,4,578R,841R,42Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,5,580R,844R,53Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,6,582R,846R,63Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,7,584R,848R,75Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,8,586R,850R,85Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,9,588R,852R,96Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,10,589R,854R,106Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,11,591R,855R,117Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,12,592R,857R,129Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,13,593R,858R,142Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,14,594R,860R,154Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,15,595R,861R,166Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,16,596R,862R,177Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,17,597R,863R,187Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,18,598R,864R,198Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,19,599R,865R,206Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,20,600R,865R,213Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,21,600R,866R,220Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,22,601R,866R,227Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,23,601R,867R,234Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,24,602R,867R,240Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,25,602R,868R,245Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,26,602R,868R,251Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,27,602R,868R,257Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,28,602R,869R,262Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,29,602R,869R,268Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,30,602R,869R,274Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,7,31,602R,869R,280Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,1,602R,869R,7Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,2,601R,869R,14Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,3,601R,869R,21Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,4,601R,869R,28Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,5,600R,868R,34Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,6,599R,868R,40Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,7,599R,868R,46Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,8,598R,867R,52Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,9,597R,867R,58Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,10,596R,866R,64Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,11,594R,865R,69Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,12,593R,864R,74Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,13,592R,863R,78Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,14,590R,862R,83Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,15,588R,861R,88Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,16,586R,860R,93Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,17,584R,858R,98Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,18,582R,857R,103Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,19,580R,855R,107Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,20,578R,853R,111Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,21,575R,851R,115Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,22,572R,848R,119Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,23,569R,846R,123Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,24,566R,843R,128Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,25,563R,840R,132Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,26,560R,837R,136Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,27,556R,834R,141Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,28,553R,830R,146Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,29,549R,827R,152Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,30,545R,823R,157Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,8,31,541R,819R,163Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,1,537R,815R,6Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,2,533R,810R,11Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,3,528R,806R,18Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,4,524R,801R,24Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,5,519R,796R,30Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,6,515R,791R,35Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,7,510R,786R,40Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,8,505R,781R,45Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,9,500R,776R,49Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,10,495R,770R,53Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,11,490R,765R,57Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,12,485R,759R,61Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,13,481R,753R,65Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,14,476R,748R,70Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,15,471R,742R,74Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,16,466R,736R,78Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,17,461R,730R,82Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,18,456R,724R,87Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,19,451R,719R,91Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,20,446R,713R,96Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,21,442R,707R,101Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,22,437R,701R,105Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,23,433R,695R,110Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,24,428R,690R,114Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,25,424R,684R,118Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,26,420R,679R,122Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,27,415R,673R,126Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,28,411R,668R,130Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,29,407R,663R,133Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,30,404R,658R,136Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,9,31,-8888,-8888,-8888
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,1,400R,652R,4Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,2,396R,647R,7Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,3,393R,643R,11Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,4,389R,638R,14Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,5,386R,633R,17Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,6,382R,628R,20Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,7,379R,624R,24Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,8,376R,619R,27Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,9,373R,615R,31Q
SD FAITH MUNI AP,USW00094056,45.0319,-102.0192,786.4,10,10,370R,611R,34Q
